-7.10778990787922,-7.10778990787922
-7.113657310342234,-7.113657310342234
-7.117896008157097,-7.117896008157097
-7.121348341118306,-7.121348341118306
-7.124271716788088,-7.124271716788088
-7.1267956226834395,-7.1267956226834395
-7.128998499639623,-7.128998499639623
-7.130933070082809,-7.130933070082809
-7.1326372407292595,-7.1326372407292595
-7.1341395921103805,-7.1341395921103805
-7.135462449435271,-7.135462449435271
-7.136623736624136,-7.136623736624136
-7.137638162631538,-7.137638162631538
-7.1385180161278345,-7.1385180161278345
-7.1392737179768195,-7.1392737179768195
-7.139914217321591,-7.139914217321591
-7.140447282996627,-7.140447282996627
-7.140879722721626,-7.140879722721626
-7.141217551155332,-7.141217551155332
-7.141466120908873,-7.141466120908873
-7.141630226195012,-7.141630226195012
-7.141714185905877,-7.141714185905877
-7.14172191098326,-7.14172191098326
-7.141656959627397,-7.141656959627397
-7.141522582970778,-7.141522582970778
-7.141321763190736,-7.141321763190736
-7.141057245563806,-7.141057245563806
-7.140731565619773,-7.140731565619773
-7.14034707229762,-7.14034707229762
-7.139905947813228,-7.139905947813228
-7.13941022480259,-7.13941022480259
-7.138861801192184,-7.138861801192184
-7.138262453161132,-7.138262453161132
-7.137613846491767,-7.137613846491767
-7.13691754655156,-7.13691754655156
-7.1361750271066855,-7.1361750271066855
-7.135387678133326,-7.135387678133326
-7.134556812765269,-7.134556812765269
-7.133683673493974,-7.133683673493974
-7.132769437719021,-7.132769437719021
-7.13181522273187,-7.13181522273187
-7.130822090203447,-7.130822090203447
-7.129791050235822,-7.129791050235822
-7.128723065029653,-7.128723065029653
-7.127619052211881,-7.127619052211881
-7.126479887862164,-7.126479887862164
-7.125306409271342,-7.125306409271342
-7.124099417461007,-7.124099417461007
-7.122859679489435,-7.122859679489435
-7.121587930566115,-7.121587930566115
-7.120284875994269,-7.120284875994269
-7.118951192958569,-7.118951192958569
-7.1175875321731175,-7.1175875321731175
-7.1161945194031215,-7.1161945194031215
-7.1147727568721075,-7.1147727568721075
-7.113322824565265,-7.113322824565265
-7.11184528143831,-7.11184528143831
-7.11034066654028,-7.11034066654028
-7.1088095000578075,-7.1088095000578075
-7.107252284287589,-7.107252284287589
-7.10566950454313,-7.10566950454313
-7.104061630001241,-7.104061630001241
-7.102429114493185,-7.102429114493185
-7.100772397244927,-7.100772397244927
-7.099091903570539,-7.099091903570539
-7.097388045522384,-7.097388045522384
-7.0956612225014055,-7.0956612225014055
-7.093911821830533,-7.093911821830533
-7.092140219293948,-7.092140219293948
-7.090346779644727,-7.090346779644727
-7.088531857083107,-7.088531857083107
-7.086695795707542,-7.086695795707542
-7.0848389299403625,-7.0848389299403625
-7.082961584929889,-7.082961584929889
-7.081064076930544,-7.081064076930544
-7.079146713662487,-7.079146713662487
-7.077209794652102,-7.077209794652102
-7.07525361155462,-7.07525361155462
-7.073278448460016,-7.073278448460016
-7.071284582183264,-7.071284582183264
-7.069272282539917,-7.069272282539917
-7.067241812607963,-7.067241812607963
-7.065193428976757,-7.065193428976757
-7.063127381983852,-7.063127381983852
-7.0610439159404335,-7.0610439159404335
-7.058943269346057,-7.058943269346057
-7.056825675093282,-7.056825675093282
-7.054691360662835,-7.054691360662835
-7.052540548309791,-7.052540548309791
-7.050373455241334,-7.050373455241334
-7.0481902937865275,-7.0481902937865275
-7.045991271558574,-7.045991271558574
-7.04377659160994,-7.04377659160994
-7.041546452580756,-7.041546452580756
-7.039301048840854,-7.039301048840854
-7.037040570625762,-7.037040570625762
-7.03476520416699,-7.03476520416699
-7.032475131816901,-7.032475131816901
-7.030170532168432,-7.030170532168432
-7.027851580169955,-7.027851580169955
-7.0255184472354815,-7.0255184472354815
-7.023171301350501,-7.023171301350501
-7.020810307173595,-7.020810307173595
-7.018435626134115,-7.018435626134115
-7.016047416526043,-7.016047416526043
-7.01364583359826,-7.01364583359826
-7.011231029641387,-7.011231029641387
-7.00880315407135,-7.00880315407135
-7.006362353509818,-7.006362353509818
-7.003908771861688,-7.003908771861688
-7.001442550389709,-7.001442550389709
-6.998963827786415,-6.998963827786415
-6.996472740243455,-6.996472740243455
-6.993969421518467,-6.993969421518467
-6.991454002999573,-6.991454002999573
-6.988926613767627,-6.988926613767627
-6.986387380656295,-6.986387380656295
-6.98383642831007,-6.98383642831007
-6.981273879240304,-6.981273879240304
-6.978699853879347,-6.978699853879347
-6.976114470632862,-6.976114470632862
-6.973517845930414,-6.973517845930414
-6.970910094274369,-6.970910094274369
-6.968291328287207,-6.968291328287207
-6.965661658757301,-6.965661658757301
-6.963021194683201,-6.963021194683201
-6.960370043316529,-6.960370043316529
-6.9577083102035004,-6.9577083102035004
-6.955036099225136,-6.955036099225136
-6.952353512636235,-6.952353512636235
-6.949660651103117,-6.949660651103117
-6.946957613740234,-6.946957613740234
-6.94424449814564,-6.94424449814564
-6.9415214004354056,-6.9415214004354056
-6.938788415276984,-6.938788415276984
-6.9360456359216,-6.9360456359216
-6.933293154235658,-6.933293154235658
-6.930531060731256,-6.930531060731256
-6.927759444595776,-6.927759444595776
-6.924978393720655,-6.924978393720655
-6.9221879947292955,-6.9221879947292955
-6.919388333004204,-6.919388333004204
-6.916579492713344,-6.916579492713344
-6.913761556835764,-6.913761556835764
-6.910934607186487,-6.910934607186487
-6.90809872444074,-6.90809872444074
-6.90525398815748,-6.90525398815748
-6.902400476802317,-6.902400476802317
-6.899538267769768,-6.899538267769768
-6.896667437404959,-6.896667437404959
-6.8937880610247015,-6.8937880610247015
-6.8909002129380355,-6.8909002129380355
-6.888003966466226,-6.888003966466226
-6.885099393962211,-6.885099393962211
-6.882186566829582,-6.882186566829582
-6.879265555541029,-6.879265555541029
-6.876336429656346,-6.876336429656346
-6.873399257839947,-6.873399257839947
-6.870454107877958,-6.870454107877958
-6.867501046694862,-6.867501046694862
-6.864540140369739,-6.864540140369739
-6.861571454152082,-6.861571454152082
-6.858595052477245,-6.858595052477245
-6.855610998981483,-6.855610998981483
-6.852619356516651,-6.852619356516651
-6.849620187164515,-6.849620187164515
-6.846613552250747,-6.846613552250747
-6.843599512358564,-6.843599512358564
-6.840578127342036,-6.840578127342036
-6.837549456339102,-6.837549456339102
-6.834513557784253,-6.834513557784253
-6.831470489420929,-6.831470489420929
-6.828420308313624,-6.828420308313624
-6.825363070859713,-6.825363070859713
-6.8222988328010015,-6.8222988328010015
-6.819227649235003,-6.819227649235003
-6.816149574625985,-6.816149574625985
-6.813064662815727,-6.813064662815727
-6.809972967034072,-6.809972967034072
-6.806874539909213,-6.806874539909213
-6.803769433477761,-6.803769433477761
-6.800657699194598,-6.800657699194598
-6.797539387942497,-6.797539387942497
-6.79441455004154,-6.79441455004154
-6.791283235258328,-6.791283235258328
-6.788145492814996,-6.788145492814996
-6.785001371398016,-6.785001371398016
-6.781850919166836,-6.781850919166836
-6.77869418376232,-6.77869418376232
-6.775531212315,-6.775531212315
-6.772362051453179,-6.772362051453179
-6.769186747310836,-6.769186747310836
