-7.213741337491808,-7.213741337491808
-7.21525693834916,-7.21525693834916
-7.2156780548737585,-7.2156780548737585
-7.215571365749828,-7.215571365749828
-7.21511004026086,-7.21511004026086
-7.214381190301883,-7.214381190301883
-7.213437586440794,-7.213437586440794
-7.2123146973510215,-7.2123146973510215
-7.211038024532363,-7.211038024532363
-7.209626795353673,-7.209626795353673
-7.2080960289559215,-7.2080960289559215
-7.2064577835412535,-7.2064577835412535
-7.204721954464337,-7.204721954464337
-7.202896808849195,-7.202896808849195
-7.200989357264984,-7.200989357264984
-7.199005620190218,-7.199005620190218
-7.196950824058377,-7.196950824058377
-7.194829548719139,-7.194829548719139
-7.192645840495532,-7.192645840495532
-7.190403300322294,-7.190403300322294
-7.1881051534752585,-7.1881051534752585
-7.185754305461353,-7.185754305461353
-7.183353387341536,-7.183353387341536
-7.180904792872155,-7.180904792872155
-7.1784107092317,-7.1784107092317
-7.175873142660814,-7.175873142660814
-7.17329394002664,-7.17329394002664
-7.170674807090553,-7.170674807090553
-7.168017324086158,-7.168017324086158
-7.165322959085168,-7.165322959085168
-7.162593079530386,-7.162593079530386
-7.159828962239656,-7.159828962239656
-7.157031802126069,-7.157031802126069
-7.154202719833984,-7.154202719833984
-7.1513427684543105,-7.1513427684543105
-7.148452939453772,-7.148452939453772
-7.145534167929913,-7.145534167929913
-7.142587337285054,-7.142587337285054
-7.139613283397338,-7.139613283397338
-7.1366127983547685,-7.1366127983547685
-7.133586633807996,-7.133586633807996
-7.130535503989313,-7.130535503989313
-7.127460088438397,-7.127460088438397
-7.124361034469559,-7.124361034469559
-7.121238959410426,-7.121238959410426
-7.118094452637958,-7.118094452637958
-7.11492807743419,-7.11492807743419
-7.1117403726812505,-7.1117403726812505
-7.1085318544126626,-7.1085318544126626
-7.105303017235888,-7.105303017235888
-7.102054335639139,-7.102054335639139
-7.09878626519405,-7.09878626519405
-7.095499243664355,-7.095499243664355
-7.092193692029572,-7.092193692029572
-7.088870015431712,-7.088870015431712
-7.085528604052083,-7.085528604052083
-7.082169833924553,-7.082169833924553
-7.078794067690898,-7.078794067690898
-7.075401655303328,-7.075401655303328
-7.0719929346787245,-7.0719929346787245
-7.0685682323086265,-7.0685682323086265
-7.065127863828719,-7.065127863828719
-7.061672134551068,-7.061672134551068
-7.058201339962119,-7.058201339962119
-7.054715766189182,-7.054715766189182
-7.051215690437837,-7.051215690437837
-7.0477013814025,-7.0477013814025
-7.044173099652183,-7.044173099652183
-7.040631097993283,-7.040631097993283
-7.037075621811086,-7.037075621811086
-7.033506909391525,-7.033506909391525
-7.029925192224625,-7.029925192224625
-7.026330695290858,-7.026330695290858
-7.022723637331671,-7.022723637331671
-7.019104231105192,-7.019104231105192
-7.015472683628182,-7.015472683628182
-7.011829196405091,-7.011829196405091
-7.008173965645102,-7.008173965645102
-7.0045071824679175,-7.0045071824679175
-7.000829033099036,-7.000829033099036
-6.997139699055134,-6.997139699055134
-6.993439357320244,-6.993439357320244
-6.989728180513197,-6.989728180513197
-6.9860063370469785,-6.9860063370469785
-6.982273991280367,-6.982273991280367
-6.9785313036624075,-6.9785313036624075
-6.974778430870069,-6.974778430870069
-6.971015525939555,-6.971015525939555
-6.967242738391535,-6.967242738391535
-6.9634602143507465,-6.9634602143507465
-6.959668096660204,-6.959668096660204
-6.955866524990353,-6.955866524990353
-6.952055635943437,-6.952055635943437
-6.948235563153329,-6.948235563153329
-6.944406437381082,-6.944406437381082
-6.940568386606427,-6.940568386606427
-6.936721536115413,-6.936721536115413
-6.9328660085844245,-6.9328660085844245
-6.929001924160708,-6.929001924160708
-6.92512940053966,-6.92512940053966
-6.921248553038955,-6.921248553038955
-6.917359494669751,-6.917359494669751
-6.913462336205049,-6.913462336205049
-6.909557186245411,-6.909557186245411
-6.905644151282092,-6.905644151282092
-6.901723335757783,-6.901723335757783
-6.897794842125019,-6.897794842125019
-6.893858770902407,-6.893858770902407
-6.889915220728727,-6.889915220728727
-6.885964288415079,-6.885964288415079
-6.882006068995066,-6.882006068995066
-6.878040655773203,-6.878040655773203
-6.874068140371543,-6.874068140371543
-6.870088612774681,-6.870088612774681
-6.866102161373128,-6.866102161373128
-6.8621088730052024,-6.8621088730052024
-6.858108832997435,-6.858108832997435
-6.85410212520361,-6.85410212520361
-6.850088832042451,-6.850088832042451
-6.84606903453405,-6.84606903453405
-6.842042812335053,-6.842042812335053
-6.8380102437727,-6.8380102437727
-6.83397140587773,-6.83397140587773
-6.829926374416185,-6.829926374416185
-6.825875223920232,-6.825875223920232
-6.821818027717948,-6.821818027717948
-6.817754857962171,-6.817754857962171
-6.813685785658439,-6.813685785658439
-6.809610880692042,-6.809610880692042
-6.80553021185424,-6.80553021185424
-6.80144384686765,-6.80144384686765
-6.797351852410885,-6.797351852410885
-6.793254294142407,-6.793254294142407
-6.789151236723687,-6.789151236723687
-6.785042743841643,-6.785042743841643
-6.780928878230441,-6.780928878230441
-6.77680970169261,-6.77680970169261
-6.772685275119586,-6.772685275119586
-6.768555658511605,-6.768555658511605
-6.764420910997067,-6.764420910997067
-6.7602810908513105,-6.7602810908513105
-6.756136255514867,-6.756136255514867
-6.7519864616111915,-6.7519864616111915
-6.747831764963911,-6.747831764963911
-6.74367222061355,-6.74367222061355
-6.739507882833854,-6.739507882833854
-6.735338805147597,-6.735338805147597
-6.731165040342015,-6.731165040342015
-6.726986640483773,-6.726986640483773
-6.7228036569335625,-6.7228036569335625
-6.718616140360286,-6.718616140360286
-6.714424140754872,-6.714424140754872
-6.710227707443728,-6.710227707443728
-6.706026889101833,-6.706026889101833
-6.70182173376549,-6.70182173376549
-6.697612288844751,-6.697612288844751
-6.693398601135519,-6.693398601135519
-6.689180716831337,-6.689180716831337
-6.684958681534887,-6.684958681534887
-6.680732540269186,-6.680732540269186
-6.676502337488507,-6.676502337488507
-6.672268117089029,-6.672268117089029
-6.6680299224192225,-6.6680299224192225
-6.66378779628997,-6.66378779628997
-6.659541780984452,-6.659541780984452
-6.655291918267777,-6.655291918267777
-6.651038249396399,-6.651038249396399
-6.646780815127285,-6.646780815127285
-6.64251965572688,-6.64251965572688
-6.638254810979848,-6.638254810979848
-6.63398632019762,-6.63398632019762
-6.629714222226722,-6.629714222226722
-6.625438555456929,-6.625438555456929
-6.62115935782921,-6.62115935782921
-6.616876666843507,-6.616876666843507
-6.61259051956632,-6.61259051956632
-6.608300952638133,-6.608300952638133
-6.604008002280659,-6.604008002280659
-6.599711704303929,-6.599711704303929
-6.595412094113225,-6.595412094113225
-6.591109206715843,-6.591109206715843
-6.586803076727723,-6.586803076727723
-6.582493738379922,-6.582493738379922
-6.578181225524956,-6.578181225524956
-6.573865571642982,-6.573865571642982
-6.569546809847876,-6.569546809847876
-6.565224972893153,-6.565224972893153
-6.560900093177768,-6.560900093177768
-6.5565722027518065,-6.5565722027518065
-6.552241333322032,-6.552241333322032
-6.547907516257335,-6.547907516257335
-6.543570782594054,-6.543570782594054
-6.539231163041194,-6.539231163041194
-6.534888687985531,-6.534888687985531
-6.530543387496613,-6.530543387496613
-6.526195291331662,-6.526195291331662
-6.521844428940362,-6.521844428940362
-6.51749082946957,-6.51749082946957
-6.5131345217679115,-6.5131345217679115
-6.5087755343902955,-6.5087755343902955
-6.504413895602338,-6.504413895602338
-6.500049633384688,-6.500049633384688
-6.495682775437282,-6.495682775437282
-6.491313349183494,-6.491313349183494
-6.48694138177423,-6.48694138177423
-6.482566900091921,-6.482566900091921
-6.478189930754445,-6.478189930754445
-6.473810500118974,-6.473810500118974
-6.469428634285749,-6.469428634285749
-6.4650443591017765,-6.4650443591017765
-6.460657700164457,-6.460657700164457
-6.45626868282515,-6.45626868282515
-6.451877332192658,-6.451877332192658
-6.447483673136661,-6.447483673136661
-6.443087730291074,-6.443087730291074
-6.438689528057345,-6.438689528057345
-6.434289090607705,-6.434289090607705
-6.429886441888326,-6.429886441888326
-6.42548160562246,-6.42548160562246
-6.4210746053134855,-6.4210746053134855
-6.416665464247935,-6.416665464247935
-6.41225420549842,-6.41225420549842
-6.407840851926553,-6.407840851926553
-6.403425426185777,-6.403425426185777
-6.399007950724175,-6.399007950724175
-6.394588447787207,-6.394588447787207
-6.390166939420406,-6.390166939420406
-6.3857434474720325,-6.3857434474720325
-6.381317993595676,-6.381317993595676
-6.3768905992528016,-6.3768905992528016
-6.372461285715282,-6.372461285715282
-6.368030074067846,-6.368030074067846
-6.363596985210515,-6.363596985210515
-6.359162039860989,-6.359162039860989
-6.354725258556977,-6.354725258556977
-6.350286661658517,-6.350286661658517
-6.345846269350227,-6.345846269350227
-6.341404101643538,-6.341404101643538
-6.336960178378877,-6.336960178378877
-6.332514519227818,-6.332514519227818
-6.3280671436952085,-6.3280671436952085
-6.3236180711212295,-6.3236180711212295
-6.319167320683463,-6.319167320683463
-6.314714911398886,-6.314714911398886
-6.310260862125861,-6.310260862125861
-6.3058051915660736,-6.3058051915660736
-6.301347918266456,-6.301347918266456
-6.2968890606210595,-6.2968890606210595
-6.2924286368729225,-6.2924286368729225
-6.287966665115875,-6.287966665115875
-6.283503163296349,-6.283503163296349
-6.279038149215133,-6.279038149215133
-6.274571640529117,-6.274571640529117
-6.270103654752992,-6.270103654752992
