-7.076168553067475,-7.076168553067475
-7.084010201275604,-7.084010201275604
-7.089978729175284,-7.089978729175284
-7.095042600959411,-7.095042600959411
-7.099497766087601,-7.099497766087601
-7.103493100375128,-7.103493100375128
-7.10711878968369,-7.10711878968369
-7.110435450622217,-7.110435450622217
-7.113486665718343,-7.113486665718343
-7.1163052948956524,-7.1163052948956524
-7.118917006139624,-7.118917006139624
-7.1213424071373534,-7.1213424071373534
-7.123598409230205,-7.123598409230205
-7.125699141083709,-7.125699141083709
-7.127656583888245,-7.127656583888245
-7.1294810267512565,-7.1294810267512565
-7.13118140174275,-7.13118140174275
-7.132765535909247,-7.132765535909247
-7.1342403444904985,-7.1342403444904985
-7.135611981549563,-7.135611981549563
-7.136885959141586,-7.136885959141586
-7.138067242830827,-7.138067242830827
-7.1391603291483845,-7.1391603291483845
-7.14016930906746,-7.14016930906746
-7.141097920515927,-7.141097920515927
-7.141949592195587,-7.141949592195587
-7.142727480436031,-7.142727480436031
-7.143434500414511,-7.143434500414511
-7.1440733527790465,-7.1440733527790465
-7.144646546490931,-7.144646546490931
-7.145156418534821,-7.145156418534821
-7.145605151015671,-7.145605151015671
-7.145994786061715,-7.145994786061715
-7.146327238874576,-7.146327238874576
-7.1466043092058005,-7.1466043092058005
-7.146827691490075,-7.146827691490075
-7.146998983826137,-7.146998983826137
-7.147119695964641,-7.147119695964641
-7.1471912564365585,-7.1471912564365585
-7.147215018934716,-7.147215018934716
-7.147192268043764,-7.147192268043764
-7.147124224399701,-7.147124224399701
-7.1470120493482145,-7.1470120493482145
-7.146856849161248,-7.146856849161248
-7.146659678862963,-7.146659678862963
-7.146421545709318,-7.146421545709318
-7.146143412359572,-7.146143412359572
-7.1458261997730945,-7.1458261997730945
-7.145470789860582,-7.145470789860582
-7.14507802791519,-7.14507802791519
-7.144648724845916,-7.144648724845916
-7.144183659232984,-7.144183659232984
-7.143683579222584,-7.143683579222584
-7.143149204276385,-7.143149204276385
-7.142581226789461,-7.142581226789461
-7.141980313588776,-7.141980313588776
-7.141347107323055,-7.141347107323055
-7.140682227753701,-7.140682227753701
-7.13998627295542,-7.13998627295542
-7.139259820434308,-7.139259820434308
-7.138503428170359,-7.138503428170359
-7.137717635590706,-7.137717635590706
-7.136902964479228,-7.136902964479228
-7.136059919827645,-7.136059919827645
-7.13518899063274,-7.13518899063274
-7.134290650643898,-7.134290650643898
-7.133365359064774,-7.133365359064774
-7.132413561212552,-7.132413561212552
-7.1314356891379695,-7.1314356891379695
-7.130432162208946,-7.130432162208946
-7.12940338766049,-7.12940338766049
-7.128349761113264,-7.128349761113264
-7.127271667062996,-7.127271667062996
