-7.10368388761046,-7.10368388761046
-7.109776413163665,-7.109776413163665
-7.114212426044746,-7.114212426044746
-7.117848615530651,-7.117848615530651
-7.120946774189892,-7.120946774189892
-7.123638595393766,-7.123638595393766
-7.126003856238026,-7.126003856238026
-7.128096177289396,-7.128096177289396
-7.129954111015133,-7.129954111015133
-7.1316067248235955,-7.1316067248235955
-7.1330767242397615,-7.1330767242397615
-7.134382338522581,-7.134382338522581
-7.135538527197571,-7.135538527197571
-7.136557788275858,-7.136557788275858
-7.13745072014342,-7.13745072014342
-7.138226424394391,-7.138226424394391
-7.13889280220741,-7.13889280220741
-7.13945677727349,-7.13945677727349
-7.139924466712689,-7.139924466712689
-7.140301314319285,-7.140301314319285
-7.140592195976735,-7.140592195976735
-7.140801504150644,-7.140801504150644
-7.140933216406731,-7.140933216406731
-7.140990951560128,-7.140990951560128
-7.140978016127222,-7.140978016127222
-7.14089744308754,-7.14089744308754
-7.140752024484128,-7.140752024484128
-7.140544339040195,-7.140544339040195
-7.140276775709526,-7.140276775709526
-7.139951553882629,-7.139951553882629
-7.13957074082199,-7.13957074082199
-7.1391362667857745,-7.1391362667857745
-7.138649938210784,-7.138649938210784
-7.138113449256397,-7.138113449256397
-7.137528391956537,-7.137528391956537
-7.136896265183378,-7.136896265183378
-7.136218482591713,-7.136218482591713
-7.135496379684916,-7.135496379684916
-7.134731220120618,-7.134731220120618
-7.133924201355715,-7.133924201355715
-7.133076459715023,-7.133076459715023
-7.132189074955316,-7.132189074955316
-7.131263074386021,-7.131263074386021
-7.130299436599137,-7.130299436599137
-7.129299094853629,-7.129299094853629
-7.1282629401534,-7.1282629401534
-7.127191824052767,-7.127191824052767
-7.126086561218936,-7.126086561218936
-7.124947931777223,-7.124947931777223
-7.123776683461607,-7.123776683461607
-7.12257353359034,-7.12257353359034
-7.121339170884114,-7.121339170884114
-7.120074257142118,-7.120074257142118
-7.118779428789637,-7.118779428789637
-7.117455298309235,-7.117455298309235
-7.116102455566304,-7.116102455566304
-7.1147214690385185,-7.1147214690385185
-7.113312886957761,-7.113312886957761
-7.11187723837218,-7.11187723837218
-7.11041503413523,-7.11041503413523
-7.108926767827864,-7.108926767827864
-7.107412916619441,-7.107412916619441
-7.105873942072361,-7.105873942072361
-7.1043102908949205,-7.1043102908949205
-7.10272239564653,-7.10272239564653
-7.101110675398974,-7.101110675398974
-7.099475536357097,-7.099475536357097
-7.097817372441978,-7.097817372441978
-7.096136565839383,-7.096136565839383
-7.094433487516051,-7.094433487516051
-7.092708497706118,-7.092708497706118
-7.090961946369845,-7.090961946369845
-7.0891941736265345,-7.0891941736265345
-7.087405510163496,-7.087405510163496
-7.085596277622633,-7.085596277622633
-7.083766788966195,-7.083766788966195
-7.081917348823082,-7.081917348823082
-7.080048253816947,-7.080048253816947
-7.078159792877314,-7.078159792877314
-7.0762522475347716,-7.0762522475347716
-7.074325892201256,-7.074325892201256
-7.072380994436359,-7.072380994436359
-7.070417815200498,-7.070417815200498
-7.068436609095799,-7.068436609095799
-7.066437624595349,-7.066437624595349
-7.06442110426161,-7.06442110426161
-7.062387284954528,-7.062387284954528
-7.060336398030021,-7.060336398030021
-7.058268669529342,-7.058268669529342
-7.056184320359855,-7.056184320359855
-7.054083566467707,-7.054083566467707
-7.0519666190028465,-7.0519666190028465
-7.0498336844767895,-7.0498336844767895
-7.047684964913559,-7.047684964913559
-7.045520657994125,-7.045520657994125
-7.043340957194731,-7.043340957194731
-7.041146051919388,-7.041146051919388
-7.038936127626882,-7.038936127626882
-7.0367113659525256,-7.0367113659525256
-7.034471944824985,-7.034471944824985
-7.032218038578357,-7.032218038578357
-7.029949818059803,-7.029949818059803
-7.0276674507329115,-7.0276674507329115
-7.025371100777026,-7.025371100777026
-7.023060929182705,-7.023060929182705
-7.020737093843539,-7.020737093843539
-7.018399749644458,-7.018399749644458
-7.01604904854673,-7.01604904854673
-7.013685139669762,-7.013685139669762
-7.01130816936991,-7.01130816936991
-7.00891828131637,-7.00891828131637
-7.006515616564342,-7.006515616564342
-7.004100313625535,-7.004100313625535
-7.001672508536183,-7.001672508536183
-6.999232334922642,-6.999232334922642
-6.99677992406469,-6.99677992406469
-6.99431540495664,-6.99431540495664
-6.991838904366337,-6.991838904366337
-6.989350546892145,-6.989350546892145
-6.986850455018014,-6.986850455018014
-6.9843387491666755,-6.9843387491666755
-6.981815547751106,-6.981815547751106
-6.979280967224248,-6.979280967224248
-6.9767351221271365,-6.9767351221271365
-6.974178125135452,-6.974178125135452
-6.971610087104565,-6.971610087104565
-6.969031117113161,-6.969031117113161
-6.966441322505458,-6.966441322505458
-6.963840808932117,-6.963840808932117
-6.96122968038988,-6.96122968038988
-6.95860803925994,-6.95860803925994
-6.9559759863451935,-6.9559759863451935
-6.9533336209063,-6.9533336209063
-6.950681040696695,-6.950681040696695
-6.948018341996514,-6.948018341996514
-6.945345619645547,-6.945345619645547
-6.942662967075162,-6.942662967075162
-6.939970476339353,-6.939970476339353
-6.937268238144841,-6.937268238144841
-6.934556341880309,-6.934556341880309
-6.931834875644816,-6.931834875644816
-6.92910392627538,-6.92910392627538
-6.92636357937379,-6.92636357937379
-6.923613919332665,-6.923613919332665
-6.920855029360768,-6.920855029360768
-6.918086991507648,-6.918086991507648
-6.915309886687575,-6.915309886687575
-6.912523794702834,-6.912523794702834
-6.909728794266385,-6.909728794266385
-6.9069249630239105,-6.9069249630239105
-6.904112377575265,-6.904112377575265
-6.901291113495363,-6.901291113495363
-6.898461245354512,-6.898461245354512
-6.89562284673821,-6.89562284673821
-6.89277599026642,-6.89277599026642
-6.88992074761236,-6.88992074761236
-6.887057189520786,-6.887057189520786
-6.884185385825834,-6.884185385825834
-6.881305405468381,-6.881305405468381
-6.878417316512992,-6.878417316512992
-6.8755211861644145,-6.8755211861644145
-6.87261708078369,-6.87261708078369
-6.869705065903842,-6.869705065903842
-6.866785206245189,-6.866785206245189
-6.863857565730282,-6.863857565730282
-6.860922207498465,-6.860922207498465
-6.857979193920115,-6.857979193920115
-6.8550285866104925,-6.8550285866104925
-6.852070446443304,-6.852070446443304
-6.849104833563914,-6.849104833563914
-6.846131807402265,-6.846131807402265
-6.843151426685468,-6.843151426685468
-6.840163749450129,-6.840163749450129
-6.837168833054364,-6.837168833054364
-6.834166734189558,-6.834166734189558
-6.831157508891824,-6.831157508891824
-6.828141212553243,-6.828141212553243
-6.825117899932806,-6.825117899932806
-6.822087625167135,-6.822087625167135
-6.81905044178096,-6.81905044178096
-6.816006402697354,-6.816006402697354
-6.812955560247742,-6.812955560247742
-6.809897966181701,-6.809897966181701
-6.806833671676526,-6.806833671676526
-6.80376272734661,-6.80376272734661
-6.800685183252596,-6.800685183252596
-6.797601088910344,-6.797601088910344
-6.794510493299712,-6.794510493299712
-6.791413444873138,-6.791413444873138
-6.788309991564035,-6.788309991564035
-6.785200180795031,-6.785200180795031
-6.782084059486013,-6.782084059486013
-6.778961674062007,-6.778961674062007
-6.775833070460911,-6.775833070460911
-6.7726982941410405,-6.7726982941410405
-6.769557390088543,-6.769557390088543
-6.766410402824647,-6.766410402824647
-6.763257376412769,-6.763257376412769
-6.760098354465469,-6.760098354465469
-6.756933380151276,-6.756933380151276
-6.753762496201371,-6.753762496201371
-6.7505857449161315,-6.7505857449161315
-6.747403168171557,-6.747403168171557
-6.744214807425557,-6.744214807425557
-6.741020703724126,-6.741020703724126
-6.73782089770738,-6.73782089770738
-6.7346154296155,-6.7346154296155
-6.731404339294534,-6.731404339294534
-6.7281876662021105,-6.7281876662021105
-6.724965449413021,-6.724965449413021
-6.721737727624719,-6.721737727624719
-6.718504539162687,-6.718504539162687
-6.715265921985729,-6.715265921985729
-6.7120219136911405,-6.7120219136911405
-6.708772551519799,-6.708772551519799
-6.705517872361146,-6.705517872361146
-6.702257912758093,-6.702257912758093
-6.698992708911806,-6.698992708911806
-6.695722296686448,-6.695722296686448
-6.692446711613785,-6.692446711613785
-6.689165988897747,-6.689165988897747
-6.685880163418883,-6.685880163418883
-6.682589269738745,-6.682589269738745
-6.679293342104194,-6.679293342104194
-6.675992414451622,-6.675992414451622
-6.672686520411101,-6.672686520411101
-6.669375693310467,-6.669375693310467
-6.666059966179321,-6.666059966179321
-6.66273937175296,-6.66273937175296
-6.659413942476244,-6.659413942476244
-6.656083710507402,-6.656083710507402
-6.652748707721749,-6.652748707721749
-6.649408965715365,-6.649408965715365
-6.646064515808695,-6.646064515808695
-6.642715389050092,-6.642715389050092
-6.639361616219295,-6.639361616219295
-6.63600322783086,-6.63600322783086
-6.632640254137516,-6.632640254137516
-6.629272725133477,-6.629272725133477
-6.62590067055769,-6.62590067055769
-6.622524119897045,-6.622524119897045
-6.6191431023895,-6.6191431023895
-6.615757647027194,-6.615757647027194
-6.612367782559471,-6.612367782559471
-6.608973537495888,-6.608973537495888
-6.605574940109138,-6.605574940109138
-6.602172018437963,-6.602172018437963
-6.598764800289989,-6.598764800289989
-6.5953533132445346,-6.5953533132445346
-6.59193758465536,-6.59193758465536
-6.588517641653387,-6.588517641653387
-6.585093511149359,-6.585093511149359
-6.581665219836475,-6.581665219836475
-6.578232794192968,-6.578232794192968
-6.574796260484652,-6.574796260484652
-6.571355644767421,-6.571355644767421
-6.567910972889719,-6.567910972889719
-6.564462270494967,-6.564462270494967
-6.56100956302394,-6.56100956302394
-6.557552875717127,-6.557552875717127
-6.554092233617046,-6.554092233617046
-6.5506276615705215,-6.5506276615705215
-6.547159184230927,-6.547159184230927
-6.543686826060394,-6.543686826060394
-6.540210611331997,-6.540210611331997
-6.536730564131882,-6.536730564131882
-6.533246708361394,-6.533246708361394
-6.5297590677391435,-6.5297590677391435
-6.526267665803063,-6.526267665803063
-6.522772525912421,-6.522772525912421
-6.519273671249809,-6.519273671249809
-6.515771124823103,-6.515771124823103
-6.5122649094673895,-6.5122649094673895
-6.508755047846868,-6.508755047846868
-6.505241562456725,-6.505241562456725
-6.501724475624979,-6.501724475624979
-6.498203809514298,-6.498203809514298
-6.4946795861238,-6.4946795861238
-6.491151827290802,-6.491151827290802
-6.487620554692587,-6.487620554692587
-6.484085789848095,-6.484085789848095
-6.4805475541196325,-6.4805475541196325
-6.4770058687145315,-6.4770058687145315
-6.473460754686801,-6.473460754686801
-6.469912232938738,-6.469912232938738
-6.466360324222534,-6.466360324222534
-6.462805049141848,-6.462805049141848
-6.45924642815336,-6.45924642815336
-6.455684481568302,-6.455684481568302
-6.452119229553974,-6.452119229553974
-6.448550692135223,-6.448550692135223
-6.444978889195928,-6.444978889195928
-6.441403840480432,-6.441403840480432
-6.437825565594992,-6.437825565594992
-6.434244084009162,-6.434244084009162
-6.430659415057207,-6.430659415057207
-6.427071577939468,-6.427071577939468
-6.423480591723706,-6.423480591723706
-6.419886475346452,-6.419886475346452
-6.416289247614315,-6.416289247614315
-6.412688927205278,-6.412688927205278
-6.409085532669996,-6.409085532669996
-6.4054790824330405,-6.4054790824330405
-6.401869594794162,-6.401869594794162
-6.398257087929522,-6.398257087929522
-6.394641579892899,-6.394641579892899
-6.3910230886168975,-6.3910230886168975
-6.387401631914128,-6.387401631914128
-6.383777227478377,-6.383777227478377
-6.380149892885761,-6.380149892885761
-6.376519645595863,-6.376519645595863
-6.372886502952857,-6.372886502952857
-6.369250482186621,-6.369250482186621
-6.3656116004138275,-6.3656116004138275
-6.361969874639028,-6.361969874639028
-6.358325321755719,-6.358325321755719
-6.354677958547392,-6.354677958547392
-6.351027801688587,-6.351027801688587
-6.347374867745903,-6.347374867745903
-6.343719173179028,-6.343719173179028
-6.340060734341728,-6.340060734341728
-6.336399567482844,-6.336399567482844
-6.33273568874727,-6.33273568874727
-6.329069114176911,-6.329069114176911
-6.325399859711641,-6.325399859711641
-6.321727941190246,-6.321727941190246
-6.3180533743513445,-6.3180533743513445
-6.31437617483432,-6.31437617483432
-6.310696358180211,-6.310696358180211
-6.307013939832624,-6.307013939832624
-6.303328935138604,-6.303328935138604
-6.29964135934952,-6.29964135934952
-6.295951227621919,-6.295951227621919
-6.292258555018386,-6.292258555018386
-6.288563356508388,-6.288563356508388
-6.284865646969099,-6.284865646969099
-6.281165441186231,-6.281165441186231
-6.277462753854844,-6.277462753854844
-6.273757599580151,-6.273757599580151
-6.270049992878309,-6.270049992878309
-6.266339948177203,-6.266339948177203
-6.262627479817235,-6.262627479817235
-6.2589126020520665,-6.2589126020520665
-6.255195329049397,-6.255195329049397
-6.251475674891702,-6.251475674891702
-6.247753653576976,-6.247753653576976
-6.244029279019461,-6.244029279019461
-6.240302565050377,-6.240302565050377
-6.236573525418623,-6.236573525418623
-6.232842173791502,-6.232842173791502
-6.229108523755397,-6.229108523755397
-6.225372588816484,-6.225372588816484
-6.221634382401393,-6.221634382401393
-6.217893917857901,-6.217893917857901
-6.214151208455585,-6.214151208455585
-6.210406267386493,-6.210406267386493
-6.206659107765783,-6.206659107765783
-6.202909742632383,-6.202909742632383
-6.199158184949613,-6.199158184949613
-6.195404447605828,-6.195404447605828
-6.191648543415032,-6.191648543415032
-6.187890485117504,-6.187890485117504
-6.1841302853803946,-6.1841302853803946
-6.180367956798343,-6.180367956798343
-6.176603511894061,-6.176603511894061
-6.172836963118934,-6.172836963118934
-6.16906832285359,-6.16906832285359
-6.165297603408493,-6.165297603408493
-6.161524817024498,-6.161524817024498
-6.157749975873429,-6.157749975873429
-6.153973092058623,-6.153973092058623
-6.1501941776154965,-6.1501941776154965
-6.146413244512079,-6.146413244512079
-6.1426303046495665,-6.1426303046495665
-6.138845369862841,-6.138845369862841
-6.135058451921012,-6.135058451921012
-6.131269562527932,-6.131269562527932
-6.127478713322719,-6.127478713322719
-6.123685915880262,-6.123685915880262
-6.119891181711741,-6.119891181711741
-6.116094522265109,-6.116094522265109
-6.112295948925603,-6.112295948925603
-6.108495473016233,-6.108495473016233
-6.10469310579826,-6.10469310579826
-6.100888858471687,-6.100888858471687
-6.097082742175724,-6.097082742175724
-6.093274767989266,-6.093274767989266
-6.0894649469313595,-6.0894649469313595
-6.085653289961655,-6.085653289961655
-6.0818398079808755,-6.0818398079808755
-6.078024511831256,-6.078024511831256
-6.074207412297,-6.074207412297
-6.070388520104716,-6.070388520104716
-6.066567845923854,-6.066567845923854
-6.062745400367149,-6.062745400367149
-6.058921193991039,-6.058921193991039
-6.055095237296089,-6.055095237296089
-6.051267540727427,-6.051267540727427
-6.047438114675137,-6.047438114675137
-6.043606969474691,-6.043606969474691
-6.039774115407347,-6.039774115407347
-6.035939562700549,-6.035939562700549
-6.032103321528342,-6.032103321528342
-6.028265402011747,-6.028265402011747
-6.024425814219172,-6.024425814219172
-6.020584568166786,-6.020584568166786
-6.01674167381891,-6.01674167381891
-6.012897141088398,-6.012897141088398
-6.0090509798370055,-6.0090509798370055
-6.005203199875774,-6.005203199875774
-6.001353810965391,-6.001353810965391
-5.99750282281656,-5.99750282281656
-5.993650245090359,-5.993650245090359
-5.989796087398606,-5.989796087398606
-5.985940359304203,-5.985940359304203
-5.982083070321498,-5.982083070321498
-5.97822422991663,-5.97822422991663
-5.974363847507868,-5.974363847507868
-5.9705019324659645,-5.9705019324659645
-5.966638494114479,-5.966638494114479
-5.962773541730127,-5.962773541730127
-5.958907084543102,-5.958907084543102
-5.955039131737411,-5.955039131737411
-5.9511696924511925,-5.9511696924511925
-5.947298775777049,-5.947298775777049
-5.943426390762354,-5.943426390762354
-5.9395525464095815,-5.9395525464095815
-5.93567725167661,-5.93567725167661
-5.931800515477039,-5.931800515477039
-5.9279223466804885,-5.9279223466804885
-5.924042754112915,-5.924042754112915
-5.9201617465569045,-5.9201617465569045
-5.9162793327519765,-5.9162793327519765
-5.912395521394875,-5.912395521394875
-5.908510321139872,-5.908510321139872
-5.904623740599042,-5.904623740599042
-5.900735788342572,-5.900735788342572
-5.896846472899027,-5.896846472899027
-5.892955802755643,-5.892955802755643
-5.889063786358607,-5.889063786358607
-5.885170432113334,-5.885170432113334
-5.881275748384738,-5.881275748384738
-5.877379743497515,-5.877379743497515
