-7.168891264488506,-7.168891264488506
-7.172018220007814,-7.172018220007814
-7.173853587850737,-7.173853587850737
-7.175065751805198,-7.175065751805198
-7.175858960848391,-7.175858960848391
-7.176335961351404,-7.176335961351404
-7.176558994921408,-7.176558994921408
-7.176569895999972,-7.176569895999972
-7.176398742988676,-7.176398742988676
-7.176068214103559,-7.176068214103559
-7.175596024057762,-7.175596024057762
-7.174996395208767,-7.174996395208767
-7.174280998887827,-7.174280998887827
-7.173459585967565,-7.173459585967565
-7.172540425244565,-7.172540425244565
-7.171530617727472,-7.171530617727472
-7.170436327868031,-7.170436327868031
-7.1692629574880575,-7.1692629574880575
-7.168015279127595,-7.168015279127595
-7.166697540001981,-7.166697540001981
-7.165313544245975,-7.165313544245975
-7.163866718834648,-7.163866718834648
-7.162360167040701,-7.162360167040701
-7.1607967122417895,-7.1607967122417895
-7.159178934161986,-7.159178934161986
-7.157509199113558,-7.157509199113558
-7.155789685431584,-7.155789685431584
-7.154022405020305,-7.154022405020305
-7.152209221727,-7.152209221727
-7.150351867106711,-7.150351867106711
-7.148451954025113,-7.148451954025113
-7.146510988457944,-7.146510988457944
-7.14453037977626,-7.14453037977626
-7.142511449752954,-7.142511449752954
-7.140455440483253,-7.140455440483253
-7.138363521378156,-7.138363521378156
-7.136236795362574,-7.136236795362574
-7.134076304388157,-7.134076304388157
-7.131883034352937,-7.131883034352937
-7.129657919505535,-7.129657919505535
-7.127401846399695,-7.127401846399695
-7.125115657455115,-7.125115657455115
-7.122800154172392,-7.122800154172392
-7.120456100043081,-7.120456100043081
-7.118084223190174,-7.118084223190174
-7.115685218769524,-7.115685218769524
-7.113259751158655,-7.113259751158655
-7.110808455955987,-7.110808455955987
-7.108331941810572,-7.108331941810572
-7.105830792099933,-7.105830792099933
-7.103305566471428,-7.103305566471428
-7.1007568022607686,-7.1007568022607686
-7.0981850157996815,-7.0981850157996815
-7.095590703623318,-7.095590703623318
-7.092974343586867,-7.092974343586867
-7.0903363958997385,-7.0903363958997385
-7.087677304084771,-7.087677304084771
-7.08499749586916,-7.08499749586916
-7.082297384013071,-7.082297384013071
-7.079577367081273,-7.079577367081273
-7.076837830162642,-7.076837830162642
-7.074079145541821,-7.074079145541821
-7.071301673326999,-7.071301673326999
-7.068505762037287,-7.068505762037287
-7.0656917491529185,-7.0656917491529185
-7.062859961631163,-7.062859961631163
-7.060010716390579,-7.060010716390579
-7.05714432076601,-7.05714432076601
-7.054261072936477,-7.054261072936477
-7.051361262327983,-7.051361262327983
-7.048445169993021,-7.048445169993021
-7.045513068968468,-7.045513068968468
-7.0425652246133446,-7.0425652246133446
-7.0396018949278885,-7.0396018949278885
-7.036623330855165,-7.036623330855165
-7.033629776566428,-7.033629776566428
-7.030621469731299,-7.030621469731299
-7.027598641773758,-7.027598641773758
-7.02456151811487,-7.02456151811487
