-7.288849950759804,-7.288849950759804
-7.2878204846946435,-7.2878204846946435
-7.286007315775104,-7.286007315775104
-7.283816760925369,-7.283816760925369
-7.281372985060386,-7.281372985060386
-7.27873844868597,-7.27873844868597
-7.275950989072923,-7.275950989072923
-7.27303603778007,-7.27303603778007
-7.270011879756625,-7.270011879756625
-7.266892301307928,-7.266892301307928
-7.263688071378241,-7.263688071378241
-7.2604078358752755,-7.2604078358752755
-7.257058689913397,-7.257058689913397
-7.253646561141726,-7.253646561141726
-7.250176476241122,-7.250176476241122
-7.246652751982946,-7.246652751982946
-7.243079135796618,-7.243079135796618
-7.239458911501502,-7.239458911501502
-7.235794980370527,-7.235794980370527
-7.232089924326691,-7.232089924326691
-7.228346055940049,-7.228346055940049
-7.224565458501664,-7.224565458501664
-7.220750018520815,-7.220750018520815
-7.216901452355896,-7.216901452355896
-7.213021328245947,-7.213021328245947
-7.209111084694923,-7.209111084694923
-7.20517204593364,-7.20517204593364
-7.20120543501801,-7.20120543501801
-7.197212384998696,-7.197212384998696
-7.193193948504637,-7.193193948504637
-7.189151106012369,-7.189151106012369
-7.185084773019008,-7.185084773019008
-7.180995806294751,-7.180995806294751
-7.17688500935804,-7.17688500935804
-7.172753137290491,-7.172753137290491
-7.168600900988282,-7.168600900988282
-7.164428970930058,-7.164428970930058
-7.160237980528237,-7.160237980528237
-7.156028529119699,-7.156028529119699
-7.1518011846431575,-7.1518011846431575
-7.147556486043145,-7.147556486043145
-7.143294945434689,-7.143294945434689
-7.1390170500576975,-7.1390170500576975
-7.134723264046024,-7.134723264046024
-7.130414030032625,-7.130414030032625
-7.126089770609422,-7.126089770609422
-7.121750889657892,-7.121750889657892
-7.117397773564422,-7.117397773564422
-7.113030792332611,-7.113030792332611
-7.108650300603263,-7.108650300603263
-7.104256638591379,-7.104256638591379
-7.099850132948503,-7.099850132948503
-7.095431097557647,-7.095431097557647
-7.0909998342673,-7.0909998342673
-7.086556633570218,-7.086556633570218
-7.082101775232126,-7.082101775232126
-7.077635528874816,-7.077635528874816
-7.073158154517757,-7.073158154517757
-7.068669903081817,-7.068669903081817
-7.064171016858352,-7.064171016858352
-7.059661729946582,-7.059661729946582
-7.05514226866192,-7.05514226866192
-7.050612851917594,-7.050612851917594
-7.046073691581718,-7.046073691581718
-7.041524992811766,-7.041524992811766
-7.0369669543682045,-7.0369669543682045
-7.032399768908868,-7.032399768908868
-7.027823623265559,-7.027823623265559
-7.0232386987041675,-7.0232386987041675
-7.018645171169545,-7.018645171169545
-7.014043211516196,-7.014043211516196
-7.009432985725864,-7.009432985725864
-7.004814655112844,-7.004814655112844
-7.00018837651796,-7.00018837651796
-6.99555430249191,-6.99555430249191
-6.990912581468747,-6.990912581468747
-6.986263357930113,-6.986263357930113
-6.981606772560872,-6.981606772560872
-6.9769429623966515,-6.9769429623966515
