-7.160543367287318,-7.160543367287318
-7.1639966247188775,-7.1639966247188775
-7.16611828872759,-7.16611828872759
-7.16759738621649,-7.16759738621649
-7.168644474417434,-7.168644474417434
-7.169365473035753,-7.169365473035753
-7.1698245460182815,-7.1698245460182815
-7.1700648198684345,-7.1700648198684345
-7.170117301962906,-7.170117301962906
-7.170005370937214,-7.170005370937214
-7.169747288625583,-7.169747288625583
-7.1693577166447495,-7.1693577166447495
-7.168848686796457,-7.168848686796457
-7.1682302511102245,-7.1682302511102245
-7.16751093376543,-7.16751093376543
-7.166698055086242,-7.166698055086242
-7.165797969914252,-7.165797969914252
-7.164816246907201,-7.164816246907201
-7.163757806005617,-7.163757806005617
-7.162627025600603,-7.162627025600603
-7.161427827318088,-7.161427827318088
-7.160163743975685,-7.160163743975685
-7.158837974691055,-7.158837974691055
-7.157453430042216,-7.157453430042216
-7.156012769428336,-7.156012769428336
-7.1545184322455215,-7.1545184322455215
-7.152972664107003,-7.152972664107003
-7.151377539054926,-7.151377539054926
-7.149734978501725,-7.149734978501725
-7.148046767481726,-7.148046767481726
-7.146314568674163,-7.146314568674163
-7.144539934567016,-7.144539934567016
-7.142724318059939,-7.142724318059939
-7.140869081748943,-7.140869081748943
-7.138975506091518,-7.138975506091518
-7.137044796616065,-7.137044796616065
-7.135078090311466,-7.135078090311466
-7.133076461310175,-7.133076461310175
-7.131040925959804,-7.131040925959804
-7.12897244736336,-7.12897244736336
-7.126871939455907,-7.126871939455907
-7.124740270675377,-7.124740270675377
-7.122578267276811,-7.122578267276811
-7.120386716332297,-7.120386716332297
-7.11816636845299,-7.11816636845299
-7.115917940264723,-7.115917940264723
-7.113642116664394,-7.113642116664394
-7.111339552880964,-7.111339552880964
-7.1090108763616815,-7.1090108763616815
-7.106656688501758,-7.106656688501758
-7.104277566233326,-7.104277566233326
-7.101874063487783,-7.101874063487783
-7.0994467125438145,-7.0994467125438145
-7.096996025272128,-7.096996025272128
-7.094522494286526,-7.094522494286526
-7.092026594010042,-7.092026594010042
-7.089508781663772,-7.089508781663772
-7.08696949818532,-7.08696949818532
-7.0844091690829964,-7.0844091690829964
-7.081828205231297,-7.081828205231297
-7.0792270036126075,-7.0792270036126075
-7.076605948009633,-7.076605948009633
-7.073965409652549,-7.073965409652549
-7.071305747824518,-7.071305747824518
-7.0686273104288935,-7.0686273104288935
-7.065930434521061,-7.065930434521061
-7.0632154468076465,-7.0632154468076465
-7.060482664115568,-7.060482664115568
-7.057732393833142,-7.057732393833142
-7.05496493432533,-7.05496493432533
-7.052180575324964,-7.052180575324964
-7.049379598301699,-7.049379598301699
-7.046562276810201,-7.046562276810201
-7.043728876819079,-7.043728876819079
-7.0408796570218035,-7.0408796570218035
-7.038014869130887,-7.038014869130887
-7.035134758156407,-7.035134758156407
-7.032239562669902,-7.032239562669902
-7.029329515054594,-7.029329515054594
-7.026404841742814,-7.026404841742814
-7.02346576344143,-7.02346576344143
-7.020512495346033,-7.020512495346033
-7.017545247344564,-7.017545247344564
-7.014564224211053,-7.014564224211053
-7.011569625790001,-7.011569625790001
-7.0085616471720495,-7.0085616471720495
-7.005540478861365,-7.005540478861365
-7.002506306935276,-7.002506306935276
-6.999459313196576,-6.999459313196576
-6.996399675318922,-6.996399675318922
-6.993327566985712,-6.993327566985712
-6.990243158022809,-6.990243158022809
-6.987146614525427,-6.987146614525427
-6.984038098979538,-6.984038098979538
-6.980917770378033,-6.980917770378033
-6.977785784331984,-6.977785784331984
-6.9746422931772045,-6.9746422931772045
-6.971487446076407,-6.971487446076407
-6.968321389117113,-6.968321389117113
-6.965144265405633,-6.965144265405633
-6.96195621515719,-6.96195621515719
-6.9587573757825085,-6.9587573757825085
-6.955547881970933,-6.955547881970933
-6.952327865770321,-6.952327865770321
-6.949097456663824,-6.949097456663824
-6.945856781643728,-6.945856781643728
-6.942605965282486,-6.942605965282486
-6.939345129801079,-6.939345129801079
-6.9360743951348,-6.9360743951348
-6.9327938789966534,-6.9327938789966534
-6.929503696938386,-6.929503696938386
-6.9262039624093275,-6.9262039624093275
-6.92289478681311,-6.92289478681311
-6.919576279562362,-6.919576279562362
-6.916248548131465,-6.916248548131465
-6.912911698107479,-6.912911698107479
-6.909565833239282,-6.909565833239282
-6.906211055485025,-6.906211055485025
-6.90284746505797,-6.90284746505797
-6.8994751604707725,-6.8994751604707725
-6.896094238578271,-6.896094238578271
-6.892704794618876,-6.892704794618876
-6.889306922254566,-6.889306922254566
-6.885900713609589,-6.885900713609589
-6.8824862593079015,-6.8824862593079015
-6.87906364850941,-6.87906364850941
-6.875632968945043,-6.875632968945043
-6.872194306950719,-6.872194306950719
-6.868747747500247,-6.868747747500247
-6.865293374237195,-6.865293374237195
-6.861831269505771,-6.861831269505771
-6.858361514380766,-6.858361514380766
-6.854884188696573,-6.854884188696573
-6.851399371075334,-6.851399371075334
-6.84790713895423,-6.84790713895423
-6.844407568611986,-6.844407568611986
-6.840900735194551,-6.840900735194551
-6.837386712740063,-6.837386712740063
-6.833865574203056,-6.833865574203056
-6.830337391477987,-6.830337391477987
-6.826802235422077,-6.826802235422077
-6.823260175877501,-6.823260175877501
-6.81971128169295,-6.81971128169295
-6.816155620744588,-6.816155620744588
-6.812593259956423,-6.812593259956423
-6.8090242653201125,-6.8090242653201125
-6.80544870191422,-6.80544870191422
-6.8018666339229545,-6.8018666339229545
-6.798278124654387,-6.798278124654387
-6.79468323655819,-6.79468323655819
-6.791082031242885,-6.791082031242885
-6.787474569492646,-6.787474569492646
-6.783860911283652,-6.783860911283652
-6.780241115800003,-6.780241115800003
-6.776615241449238,-6.776615241449238
-6.772983345877429,-6.772983345877429
-6.769345485983902,-6.769345485983902
-6.7657017179355785,-6.7657017179355785
-6.762052097180938,-6.762052097180938
-6.758396678463649,-6.758396678463649
-6.754735515835846,-6.754735515835846
-6.751068662671068,-6.751068662671068
-6.747396171676896,-6.747396171676896
