-7.1269521442360455,-7.1269521442360455
-7.131854276541628,-7.131854276541628
-7.135246742849033,-7.135246742849033
-7.137910457098049,-7.137910457098049
-7.140084055946778,-7.140084055946778
-7.1418875843078755,-7.1418875843078755
-7.143393762883963,-7.143393762883963
-7.144651469429368,-7.144651469429368
-7.145695846392942,-7.145695846392942
-7.146553390131053,-7.146553390131053
-7.147244797833969,-7.147244797833969
-7.147786686357777,-7.147786686357777
-7.1481926920375205,-7.1481926920375205
-7.148474207418165,-7.148474207418165
-7.1486408934439645,-7.1486408934439645
-7.148701046660617,-7.148701046660617
-7.148661869376714,-7.148661869376714
-7.148529672873337,-7.148529672873337
-7.148310033202917,-7.148310033202917
-7.148007912648689,-7.148007912648689
-7.147627755815556,-7.147627755815556
-7.147173566649537,-7.147173566649537
-7.146648970895229,-7.146648970895229
-7.1460572672786205,-7.1460572672786205
-7.145401469850207,-7.145401469850207
-7.14468434331833,-7.14468434331833
-7.143908432766014,-7.143908432766014
-7.143076088824877,-7.143076088824877
-7.142189489142476,-7.142189489142476
-7.141250656801196,-7.141250656801196
-7.140261476211333,-7.140261476211333
-7.13922370689708,-7.13922370689708
-7.138138995513431,-7.138138995513431
-7.137008886369059,-7.137008886369059
-7.135834830680308,-7.135834830680308
-7.134618194742058,-7.134618194742058
-7.133360267169407,-7.133360267169407
-7.1320622653386305,-7.1320622653386305
-7.130725341135114,-7.130725341135114
-7.129350586099056,-7.129350586099056
-7.127939036045787,-7.127939036045787
-7.126491675226124,-7.126491675226124
-7.125009440082567,-7.125009440082567
-7.123493222649318,-7.123493222649318
-7.12194387363731,-7.12194387363731
-7.120362205239934,-7.120362205239934
-7.118748993690364,-7.118748993690364
-7.117104981597377,-7.117104981597377
-7.115430880083141,-7.115430880083141
-7.113727370743542,-7.113727370743542
-7.11199510744905,-7.11199510744905
-7.110234718002074,-7.110234718002074
-7.1084468056647605,-7.1084468056647605
-7.106631950569705,-7.106631950569705
-7.104790711024557,-7.104790711024557
-7.1029236247203045,-7.1029236247203045
-7.101031209851996,-7.101031209851996
-7.099113966159654,-7.099113966159654
-7.097172375896397,-7.097172375896397
-7.095206904729992,-7.095206904729992
-7.093218002583483,-7.093218002583483
-7.091206104419947,-7.091206104419947
-7.089171630975959,-7.089171630975959
-7.087114989447857,-7.087114989447857
-7.085036574134578,-7.085036574134578
-7.082936767040439,-7.082936767040439
-7.080815938440908,-7.080815938440908
-7.078674447414206,-7.078674447414206
-7.076512642341246,-7.076512642341246
-7.074330861376254,-7.074330861376254
-7.072129432890161,-7.072129432890161
-7.069908675888767,-7.069908675888767
-7.067668900407357,-7.067668900407357
-7.0654104078834985,-7.0654104078834985
-7.063133491509424,-7.063133491509424
-7.060838436565449,-7.060838436565449
-7.058525520735627,-7.058525520735627
-7.056195014406848,-7.056195014406848
-7.053847180952421,-7.053847180952421
-7.051482277001171,-7.051482277001171
-7.049100552692925,-7.049100552692925
-7.0467022519212605,-7.0467022519212605
-7.044287612564292,-7.044287612564292
-7.0418568667042365,-7.0418568667042365
-7.0394102408364,-7.0394102408364
-7.036947956068261,-7.036947956068261
-7.034470228309179,-7.034470228309179
-7.031977268451328,-7.031977268451328
-7.029469282542303,-7.029469282542303
-7.026946471949906,-7.026946471949906
-7.024409033519556,-7.024409033519556
-7.021857159724699,-7.021857159724699
-7.019291038810625,-7.019291038810625
-7.0167108549320565,-7.0167108549320565
-7.01411678828481,-7.01411678828481
-7.011509015231892,-7.011509015231892
-7.008887708424271,-7.008887708424271
-7.006253036916648,-7.006253036916648
-7.003605166278447,-7.003605166278447
-7.000944258700297,-7.000944258700297
-6.9982704730962055,-6.9982704730962055
-6.995583965201674,-6.995583965201674
-6.992884887667903,-6.992884887667903
-6.99017339015235,-6.99017339015235
-6.98744961940574,-6.98744961940574
-6.9847137193557565,-6.9847137193557565
-6.98196583118755,-6.98196583118755
-6.979206093421203,-6.979206093421203
-6.976434641986309,-6.976434641986309
-6.973651610293804,-6.973651610293804
-6.970857129305148,-6.970857129305148
-6.968051327599015,-6.968051327599015
-6.965234331435562,-6.965234331435562
-6.962406264818439,-6.962406264818439
-6.959567249554559,-6.959567249554559
-6.9567174053118315,-6.9567174053118315
-6.953856849674844,-6.953856849674844
-6.95098569819865,-6.95098569819865
-6.948104064460723,-6.948104064460723
-6.9452120601111345,-6.9452120601111345
-6.942309794921066,-6.942309794921066
-6.9393973768296995,-6.9393973768296995
-6.93647491198956,-6.93647491198956
-6.933542504810369,-6.933542504810369
-6.930600258001489,-6.930600258001489
-6.927648272612984,-6.927648272612984
-6.924686648075376,-6.924686648075376
-6.921715482238144,-6.921715482238144
-6.918734871407005,-6.918734871407005
-6.9157449103800435,-6.9157449103800435
-6.912745692482698,-6.912745692482698
-6.909737309601708,-6.909737309601708
-6.906719852217997,-6.906719852217997
-6.903693409438572,-6.903693409438572
-6.900658069027461,-6.900658069027461
-6.897613917435743,-6.897613917435743
-6.894561039830654,-6.894561039830654
-6.891499520123891,-6.891499520123891
-6.888429440999034,-6.888429440999034
-6.885350883938219,-6.885350883938219
-6.882263929248024,-6.882263929248024
-6.879168656084615,-6.879168656084615
-6.87606514247818,-6.87606514247818
-6.872953465356701,-6.872953465356701
-6.869833700569009,-6.869833700569009
-6.8667059229072605,-6.8667059229072605
-6.8635702061287445,-6.8635702061287445
-6.860426622977131,-6.860426622977131
-6.8572752452031045,-6.8572752452031045
-6.854116143584484,-6.854116143584484
-6.850949387945761,-6.850949387945761
-6.847775047177147,-6.847775047177147
-6.8445931892531044,-6.8445931892531044
-6.841403881250389,-6.841403881250389
-6.838207189365635,-6.838207189365635
-6.835003178932461,-6.835003178932461
-6.831791914438156,-6.831791914438156
-6.82857345953993,-6.82857345953993
-6.825347877080747,-6.825347877080747
-6.822115229104764,-6.822115229104764
-6.818875576872381,-6.818875576872381
-6.815628980874913,-6.815628980874913
