-7.294618858298577,-7.294618858298577
-7.293374239015242,-7.293374239015242
-7.291372262260977,-7.291372262260977
-7.289005650713436,-7.289005650713436
-7.286394415071081,-7.286394415071081
-7.283598926083022,-7.283598926083022
-7.280655755089072,-7.280655755089072
-7.2775894827780565,-7.2775894827780565
-7.27441778233509,-7.27441778233509
-7.27115397881366,-7.27115397881366
-7.267808480858779,-7.267808480858779
-7.26438964510987,-7.26438964510987
-7.26090432929829,-7.26090432929829
-7.257358262750327,-7.257358262750327
-7.253756303967929,-7.253756303967929
-7.250102625295158,-7.250102625295158
-7.246400848782758,-7.246400848782758
-7.242654148382528,-7.242654148382528
-7.238865328298789,-7.238865328298789
-7.235036884070494,-7.235036884070494
-7.2311710508954725,-7.2311710508954725
-7.227269842363593,-7.227269842363593
-7.2233350818667255,-7.2233350818667255
-7.219368428338634,-7.219368428338634
-7.215371397549397,-7.215371397549397
-7.2113453798745795,-7.2113453798745795
-7.207291655239881,-7.207291655239881
-7.203211405781126,-7.203211405781126
-7.199105726640218,-7.199105726640218
-7.194975635228029,-7.194975635228029
-7.190822079217047,-7.190822079217047
-7.18664594347437,-7.18664594347437
-7.18244805610503,-7.18244805610503
-7.1782291937439435,-7.1782291937439435
-7.173990086209774,-7.173990086209774
-7.169731420614072,-7.169731420614072
-7.165453845003111,-7.165453845003111
-7.16115797159707,-7.16115797159707
-7.156844379680668,-7.156844379680668
-7.152513618190947,-7.152513618190947
-7.148166208040847,-7.148166208040847
-7.1438026442114255,-7.1438026442114255
-7.139423397640889,-7.139423397640889
-7.1350289169344485,-7.1350289169344485
-7.1306196299157785,-7.1306196299157785
-7.126195945038038,-7.126195945038038
-7.12175825266994,-7.12175825266994
-7.117306926270446,-7.117306926270446
-7.1128423234638545,-7.1128423234638545
-7.108364787025661,-7.108364787025661
-7.103874645788211,-7.103874645788211
-7.099372215474183,-7.099372215474183
-7.09485779946493,-7.09485779946493
-7.090331689509919,-7.090331689509919
-7.08579416638282,-7.08579416638282
-7.081245500489164,-7.081245500489164
-7.076685952429941,-7.076685952429941
-7.072115773525082,-7.072115773525082
-7.067535206300336,-7.067535206300336
-7.062944484940653,-7.062944484940653
-7.05834383571294,-7.05834383571294
-7.05373347736072,-7.05373347736072
-7.049113621472982,-7.049113621472982
-7.044484472829319,-7.044484472829319
-7.0398462297232,-7.0398462297232
-7.035199084265113,-7.035199084265113
-7.03054322266709,-7.03054322266709
-7.025878825510057,-7.025878825510057
-7.021206067995247,-7.021206067995247
-7.0165251201808765,-7.0165251201808765
-7.011836147205131,-7.011836147205131
-7.007139309496464,-7.007139309496464
-7.002434762972032,-7.002434762972032
-6.997722659225203,-6.997722659225203
-6.993003145702744,-6.993003145702744
-6.988276365872513,-6.988276365872513
-6.983542459382197,-6.983542459382197
-6.9788015622097275,-6.9788015622097275
-6.974053806805899,-6.974053806805899
-6.969299322229697,-6.969299322229697
-6.964538234276774,-6.964538234276774
-6.959770665601546,-6.959770665601546
-6.954996735833236,-6.954996735833236
-6.950216561686307,-6.950216561686307
-6.945430257065552,-6.945430257065552
-6.940637933166224,-6.940637933166224
-6.93583969856943,-6.93583969856943
-6.931035659333134,-6.931035659333134
-6.926225919078945,-6.926225919078945
-6.921410579075007,-6.921410579075007
-6.916589738315147,-6.916589738315147
-6.9117634935945205,-6.9117634935945205
-6.90693193958194,-6.90693193958194
-6.902095168889064,-6.902095168889064
-6.897253272136613,-6.897253272136613
-6.892406338017782,-6.892406338017782
-6.887554453358975,-6.887554453358975
-6.882697703178033,-6.882697703178033
-6.877836170740041,-6.877836170740041
-6.872969937610889,-6.872969937610889
-6.868099083708642,-6.868099083708642
-6.863223687352898,-6.863223687352898
-6.85834382531215,-6.85834382531215
-6.8534595728493395,-6.8534595728493395
-6.848571003765602,-6.848571003765602
-6.843678190442365,-6.843678190442365
-6.838781203881831,-6.838781203881831
-6.83388011374594,-6.83388011374594
-6.828974988393865,-6.828974988393865
-6.824065894918149,-6.824065894918149
-6.819152899179485,-6.819152899179485
-6.814236065840267,-6.814236065840267
-6.809315458396893,-6.809315458396893
-6.80439113921097,-6.80439113921097
-6.799463169539358,-6.799463169539358
-6.7945316095632124,-6.7945316095632124
-6.789596518415979,-6.789596518415979
-6.784657954210453,-6.784657954210453
-6.7797159740648985,-6.7797159740648985
-6.774770634128289,-6.774770634128289
-6.769821989604697,-6.769821989604697
-6.764870094776887,-6.764870094776887
-6.759915003029104,-6.759915003029104
-6.754956766869142,-6.754956766869142
-6.749995437949677,-6.749995437949677
-6.745031067088922,-6.745031067088922
-6.7400637042906215,-6.7400637042906215
-6.735093398763412,-6.735093398763412
-6.730120198939567,-6.730120198939567
-6.725144152493174,-6.725144152493174
-6.720165306357721,-6.720165306357721
-6.715183706743175,-6.715183706743175
-6.710199399152511,-6.710199399152511
-6.70521242839777,-6.70521242839777
-6.700222838615594,-6.700222838615594
-6.695230673282351,-6.695230673282351
-6.69023597522876,-6.69023597522876
-6.685238786654126,-6.685238786654126
-6.680239149140132,-6.680239149140132
-6.675237103664257,-6.675237103664257
-6.670232690612785,-6.670232690612785
-6.66522594979346,-6.66522594979346
-6.660216920447772,-6.660216920447772
-6.655205641262905,-6.655205641262905
-6.6501921503833366,-6.6501921503833366
-6.645176485422147,-6.645176485422147
-6.640158683471976,-6.640158683471976
-6.635138781115713,-6.635138781115713
-6.6301168144368745,-6.6301168144368745
-6.625092819029722,-6.625092819029722
-6.620066830009087,-6.620066830009087
-6.615038882019948,-6.615038882019948
-6.610009009246759,-6.610009009246759
-6.604977245422504,-6.604977245422504
-6.599943623837568,-6.599943623837568
-6.59490817734831,-6.59490817734831
