-7.116184641828614,-7.116184641828614
-7.121613247955029,-7.121613247955029
-7.125467302100477,-7.125467302100477
-7.128561200330467,-7.128561200330467
-7.131143810984447,-7.131143810984447
-7.133340325968426,-7.133340325968426
-7.135226583926174,-7.135226583926174
-7.136853558273312,-7.136853558273312
-7.138257898211011,-7.138257898211011
-7.139467236141866,-7.139467236141866
-7.140503156659854,-7.140503156659854
-7.141382989078141,-7.141382989078141
-7.1421209543973285,-7.1421209543973285
-7.142728933624174,-7.142728933624174
-7.1432170019213705,-7.1432170019213705
-7.143593811553688,-7.143593811553688
-7.143866873632766,-7.143866873632766
-7.1440427700394205,-7.1440427700394205
-7.144127315902476,-7.144127315902476
-7.144125686265862,-7.144125686265862
-7.144042516299424,-7.144042516299424
-7.143881981620625,-7.143881981620625
-7.1436478634299085,-7.1436478634299085
-7.143343601887998,-7.143343601887998
-7.142972340274507,-7.142972340274507
-7.142536961836204,-7.142536961836204
-7.142040120777987,-7.142040120777987
-7.141484268516129,-7.141484268516129
-7.140871676066055,-7.140871676066055
-7.140204453250949,-7.140204453250949
-7.139484565276262,-7.139484565276262
-7.138713847106775,-7.138713847106775
-7.137894015998751,-7.137894015998751
-7.137026682473962,-7.137026682473962
-7.136113359970476,-7.136113359970476
-7.135155473363835,-7.135155473363835
-7.134154366519237,-7.134154366519237
-7.13311130900865,-7.13311130900865
-7.132027502105199,-7.132027502105199
-7.13090408414948,-7.13090408414948
-7.129742135367996,-7.129742135367996
-7.128542682211864,-7.128542682211864
-7.127306701274093,-7.127306701274093
-7.126035122835352,-7.126035122835352
-7.1247288340812815,-7.1247288340812815
-7.123388682028527,-7.123388682028527
-7.122015476191696,-7.122015476191696
-7.120609991019337,-7.120609991019337
-7.1191729681233795,-7.1191729681233795
-7.11770511832352,-7.11770511832352
-7.116207123525294,-7.116207123525294
-7.114679638448491,-7.114679638448491
-7.113123292220464,-7.113123292220464
-7.11153868984732,-7.11153868984732
-7.109926413574462,-7.109926413574462
-7.108287024146685,-7.108287024146685
-7.106621061976945,-7.106621061976945
-7.104929048231896,-7.104929048231896
-7.1032114858415305,-7.1032114858415305
-7.101468860439387,-7.101468860439387
-7.099701641239211,-7.099701641239211
-7.097910281853369,-7.097910281853369
-7.096095221057751,-7.096095221057751
-7.0942568835074695,-7.0942568835074695
-7.092395680407254,-7.092395680407254
-7.090512010140066,-7.090512010140066
-7.088606258857147,-7.088606258857147
-7.086678801032398,-7.086678801032398
-7.084729999983762,-7.084729999983762
-7.082760208364014,-7.082760208364014
-7.08076976862318,-7.08076976862318
-7.07875901344461,-7.07875901344461
-7.076728266156527,-7.076728266156527
-7.074677841120802,-7.074677841120802
-7.072608044100455,-7.072608044100455
-7.0705191726073515,-7.0705191726073515
-7.068411516231409,-7.068411516231409
-7.066285356952505,-7.066285356952505
-7.06414096943623,-7.06414096943623
-7.0619786213145135,-7.0619786213145135
-7.059798573452066,-7.059798573452066
-7.057601080199544,-7.057601080199544
