-7.311581908228424,-7.311581908228424
-7.309634010362743,-7.309634010362743
-7.307015108365288,-7.307015108365288
-7.3040733659945145,-7.3040733659945145
-7.30091517735041,-7.30091517735041
-7.297594063424011,-7.297594063424011
-7.29414244611465,-7.29414244611465
-7.290582117148384,-7.290582117148384
-7.286928744483555,-7.286928744483555
-7.28319414129258,-7.28319414129258
-7.2793875352395965,-7.2793875352395965
-7.275516334806861,-7.275516334806861
-7.271586619636983,-7.271586619636983
-7.267603468998072,-7.267603468998072
-7.263571190138971,-7.263571190138971
-7.259493482003168,-7.259493482003168
-7.255373555677956,-7.255373555677956
-7.25121422499368,-7.25121422499368
-7.247017975985323,-7.247017975985323
-7.242787021044152,-7.242787021044152
-7.2385233417590085,-7.2385233417590085
-7.23422872325476,-7.23422872325476
-7.229904782038427,-7.229904782038427
-7.2255529888186,-7.2255529888186
-7.221174687383749,-7.221174687383749
-7.216771110355289,-7.216771110355289
-7.212343392436582,-7.212343392436582
-7.207892581636501,-7.207892581636501
-7.203419648840466,-7.203419648840466
-7.198925496022348,-7.198925496022348
-7.194410963330251,-7.194410963330251
-7.189876835232898,-7.189876835232898
-7.1853238458772415,-7.1853238458772415
-7.180752683780012,-7.180752683780012
-7.176163995953524,-7.176163995953524
-7.171558391548592,-7.171558391548592
-7.166936445083163,-7.166936445083163
-7.162298699313975,-7.162298699313975
-7.1576456677992075,-7.1576456677992075
-7.152977837192667,-7.152977837192667
-7.1482956693037005,-7.1482956693037005
-7.143599602952063,-7.143599602952063
-7.138890055642584,-7.138890055642584
-7.134167425081035,-7.134167425081035
-7.12943209054956,-7.12943209054956
-7.124684414157596,-7.124684414157596
-7.119924741982017,-7.119924741982017
-7.115153405108559,-7.115153405108559
-7.110370720584917,-7.110370720584917
-7.105576992294752,-7.105576992294752
-7.100772511760584,-7.100772511760584
-7.095957558882714,-7.095957558882714
-7.091132402620374,-7.091132402620374
-7.086297301620695,-7.086297301620695
-7.081452504800329,-7.081452504800329
-7.076598251884181,-7.076598251884181
-7.071734773905051,-7.071734773905051
-7.066862293667726,-7.066862293667726
-7.06198102618061,-7.06198102618061
-7.057091179057667,-7.057091179057667
-7.052192952893214,-7.052192952893214
-7.047286541611794,-7.047286541611794
-7.042372132795189,-7.042372132795189
-7.037449907988381,-7.037449907988381
-7.032520042986158,-7.032520042986158
-7.027582708101853,-7.027582708101853
-7.022638068419601,-7.022638068419601
-7.017686284031334,-7.017686284031334
-7.012727510259683,-7.012727510259683
-7.0077618978678,-7.0077618978678
-7.002789593257038,-7.002789593257038
-6.997810738653388,-6.997810738653388
