-7.170448735713001,-7.170448735713001
-7.173515971445823,-7.173515971445823
-7.175298937641823,-7.175298937641823
-7.176462241909332,-7.176462241909332
-7.1772089792765215,-7.1772089792765215
-7.177641315626504,-7.177641315626504
-7.177821140918955,-7.177821140918955
-7.177790053242666,-7.177790053242666
-7.177577961064744,-7.177577961064744
-7.177207414475714,-7.177207414475714
-7.176696028105593,-7.176696028105593
-7.176057943959561,-7.176057943959561
-7.175304767429143,-7.175304767429143
-7.174446194297289,-7.174446194297289
-7.173490446644217,-7.173490446644217
-7.172444585359881,-7.172444585359881
-7.171314740068614,-7.171314740068614
-7.170106282073464,-7.170106282073464
-7.168823956950969,-7.168823956950969
-7.167471987920903,-7.167471987920903
-7.166054157625737,-7.166054157625737
-7.164573873679103,-7.164573873679103
-7.1630342218210865,-7.1630342218210865
-7.161438009478057,-7.161438009478057
-7.159787801799374,-7.159787801799374
-7.1580859517283075,-7.1580859517283075
-7.1563346252929625,-7.1563346252929625
-7.154535823030885,-7.154535823030885
-7.152691398259148,-7.152691398259148
-7.1508030727499925,-7.1508030727499925
-7.148872450256861,-7.148872450256861
-7.146901028247152,-7.146901028247152
-7.1448902081293735,-7.1448902081293735
-7.142841304208776,-7.142841304208776
-7.140755551563099,-7.140755551563099
-7.138634112996499,-7.138634112996499
-7.136478085202674,-7.136478085202674
-7.134288504246539,-7.134288504246539
-7.132066350456084,-7.132066350456084
-7.1298125528016865,-7.1298125528016865
-7.127527992828315,-7.127527992828315
-7.125213508196231,-7.125213508196231
-7.122869895877782,-7.122869895877782
-7.12049791505101,-7.12049791505101
-7.118098289725218,-7.118098289725218
-7.115671711128827,-7.115671711128827
-7.1132188398858105,-7.1132188398858105
-7.110740308003643,-7.110740308003643
-7.108236720692677,-7.108236720692677
-7.105708658034518,-7.105708658034518
-7.1031566765146765,-7.1031566765146765
-7.1005813104330695,-7.1005813104330695
-7.097983073204292,-7.097983073204292
-7.095362458558213,-7.095362458558213
-7.0927199416502775,-7.0927199416502775
-7.090055980089838,-7.090055980089838
-7.087371014893956,-7.087371014893956
-7.084665471373293,-7.084665471373293
-7.081939759956028,-7.081939759956028
-7.07919427695516,-7.07919427695516
-7.076429405283916,-7.076429405283916
