-7.223554925771876,-7.223554925771876
-7.2247388817425495,-7.2247388817425495
-7.2248688476839655,-7.2248688476839655
-7.224490607419934,-7.224490607419934
-7.223770945049351,-7.223770945049351
-7.222793760433797,-7.222793760433797
-7.221609878358346,-7.221609878358346
-7.220253459677728,-7.220253459677728
-7.218749065587659,-7.218749065587659
-7.217115214495814,-7.217115214495814
-7.21536637174987,-7.21536637174987
-7.213514150935903,-7.213514150935903
-7.211568082542104,-7.211568082542104
-7.209536128862955,-7.209536128862955
-7.207425041970392,-7.207425041970392
-7.205240620352835,-7.205240620352835
-7.202987897732082,-7.202987897732082
-7.200671285087303,-7.200671285087303
-7.198294679543473,-7.198294679543473
-7.1958615492598605,-7.1958615492598605
-7.193375000588317,-7.193375000588317
-7.1908378319024555,-7.1908378319024555
-7.18825257724944,-7.18825257724944
-7.185621542121837,-7.185621542121837
-7.182946833051389,-7.182946833051389
-7.180230382303631,-7.180230382303631
-7.177473968647098,-7.177473968647098
-7.174679234947475,-7.174679234947475
-7.171847703171202,-7.171847703171202
-7.168980787258515,-7.168980787258515
-7.16607980423118,-7.16607980423118
-7.163145983827576,-7.163145983827576
-7.160180476901357,-7.160180476901357
-7.157184362775927,-7.157184362775927
-7.154158655712094,-7.154158655712094
-7.151104310618727,-7.151104310618727
-7.148022228113984,-7.148022228113984
-7.144913259026931,-7.144913259026931
-7.141778208414795,-7.141778208414795
-7.138617839159314,-7.138617839159314
-7.135432875195898,-7.135432875195898
-7.132224004421309,-7.132224004421309
-7.128991881318897,-7.128991881318897
-7.125737129334876,-7.125737129334876
-7.122460343034459,-7.122460343034459
-7.119162090062803,-7.119162090062803
-7.115842912932325,-7.115842912932325
-7.112503330655222,-7.112503330655222
-7.10914384023757,-7.10914384023757
-7.105764918049419,-7.105764918049419
-7.102367021083412,-7.102367021083412
-7.0989505881131185,-7.0989505881131185
-7.095516040760825,-7.095516040760825
-7.09206378448349,-7.09206378448349
-7.088594209484518,-7.088594209484518
-7.0851076915582585,-7.0851076915582585
-7.081604592873272,-7.081604592873272
-7.078085262699822,-7.078085262699822
-7.0745500380865085,-7.0745500380865085
-7.07099924449037,-7.07099924449037
-7.0674331963643855,-7.0674331963643855
-7.063852197705967,-7.063852197705967
-7.060256542569555,-7.060256542569555
-7.056646515546277,-7.056646515546277
-7.053022392213207,-7.053022392213207
-7.049384439554668,-7.049384439554668
-7.045732916357636,-7.045732916357636
-7.042068073583297,-7.042068073583297
-7.038390154716438,-7.038390154716438
-7.0346993960943776,-7.0346993960943776
-7.030996027216854,-7.030996027216854
-7.027280271038271,-7.027280271038271
-7.023552344243512,-7.023552344243512
-7.019812457508478,-7.019812457508478
-7.016060815746372,-7.016060815746372
-7.012297618340729,-7.012297618340729
-7.008523059366028,-7.008523059366028
-7.004737327796726,-7.004737327796726
-7.000940607705468,-7.000940607705468
-6.997133078451148,-6.997133078451148
-6.993314914857473,-6.993314914857473
-6.989486287382628,-6.989486287382628
-6.985647362280559,-6.985647362280559
-6.9817983017544405,-6.9817983017544405
-6.977939264102734,-6.977939264102734
-6.974070403858324,-6.974070403858324
-6.970191871921113,-6.970191871921113
-6.966303815684472,-6.966303815684472
-6.962406379155871,-6.962406379155871
-6.958499703072063,-6.958499703072063
-6.954583925009083,-6.954583925009083
-6.9506591794873795,-6.9506591794873795
-6.946725598072328,-6.946725598072328
-6.942783309470387,-6.942783309470387
-6.938832439621122,-6.938832439621122
-6.934873111785331,-6.934873111785331
-6.9309054466294535,-6.9309054466294535
-6.926929562306489,-6.926929562306489
-6.922945574533557,-6.922945574533557
-6.918953596666325,-6.918953596666325
-6.91495373977042,-6.91495373977042
-6.910946112689992,-6.910946112689992
-6.906930822113572,-6.906930822113572
-6.90290797263734,-6.90290797263734
-6.898877666825958,-6.898877666825958
-6.894840005271049,-6.894840005271049
-6.890795086647469,-6.890795086647469
-6.886743007767452,-6.886743007767452
-6.882683863632721,-6.882683863632721
-6.878617747484707,-6.878617747484707
-6.874544750852886,-6.874544750852886
-6.870464963601405,-6.870464963601405
-6.8663784739739775,-6.8663784739739775
-6.862285368637248,-6.862285368637248
-6.858185732722542,-6.858185732722542
-6.854079649866236,-6.854079649866236
-6.849967202248657,-6.849967202248657
-6.845848470631692,-6.845848470631692
-6.8417235343950775,-6.8417235343950775
-6.837592471571493,-6.837592471571493
-6.833455358880443,-6.833455358880443
-6.829312271761052,-6.829312271761052
