-5.241456639081368,-5.241456639081368
-5.245924740717713,-5.245924740717713
-5.248826894994741,-5.248826894994741
-5.250223852869148,-5.250223852869148
-5.250174236242094,-5.250174236242094
-5.248734604242996,-5.248734604242996
-5.245959517748025,-5.245959517748025
-5.241901602171608,-5.241901602171608
-5.2366116085685706,-5.2366116085685706
-5.230138473083973,-5.230138473083973
-5.222529374787017,-5.222529374787017
-5.213829791924855,-5.213829791924855
-5.204083556631462,-5.204083556631462
-5.19333290812617,-5.19333290812617
-5.181618544435878,-5.181618544435878
-5.168979672674315,-5.168979672674315
-5.155454057911234,-5.155454057911234
-5.141078070663766,-5.141078070663766
-5.125886733041649,-5.125886733041649
-5.109913763577479,-5.109913763577479
-5.093191620772534,-5.093191620772534
-5.075751545388278,-5.075751545388278
-5.057623601512995,-5.057623601512995
-5.038836716432555,-5.038836716432555
-5.019418719333753,-5.019418719333753
-4.99939637886816,-4.99939637886816
-4.978795439603891,-4.978795439603891
-4.9576406573922265,-4.9576406573922265
-4.935955833675468,-4.935955833675468
-4.913763848761978,-4.913763848761978
-4.891086694093831,-4.891086694093831
-4.867945503532009,-4.867945503532009
-4.844360583683652,-4.844360583683652
-4.820351443295353,-4.820351443295353
-4.795936821736046,-4.795936821736046
-4.771134716592594,-4.771134716592594
-4.745962410400713,-4.745962410400713
-4.720436496533398,-4.720436496533398
-4.694572904268689,-4.694572904268689
-4.668386923058031,-4.668386923058031
-4.641893226016133,-4.641893226016133
-4.615105892652885,-4.615105892652885
-4.588038430867289,-4.588038430867289
-4.560703798223159,-4.560703798223159
-4.533114422525773,-4.533114422525773
-4.505282221718378,-4.505282221718378
-4.477218623116988,-4.477218623116988
-4.448934582001571,-4.448934582001571
-4.4204405995812905,-4.4204405995812905
-4.3917467403511745,-4.3917467403511745
-4.362862648857108,-4.362862648857108
-4.333797565885772,-4.333797565885772
-4.30456034409574,-4.30456034409574
-4.2751594631056165,-4.2751594631056165
-4.24560304405472,-4.24560304405472
-4.215898863651536,-4.215898863651536
-4.186054367724724,-4.186054367724724
-4.156076684291238,-4.156076684291238
-4.1259726361557245,-4.1259726361557245
-4.095748753055041,-4.095748753055041
-4.0654112833614695,-4.0654112833614695
-4.034966205357827,-4.034966205357827
-4.004419238097401,-4.004419238097401
-3.973775851861339,-3.973775851861339
-3.9430412782257886,-3.9430412782257886
-3.9122205197508384,-3.9122205197508384
-3.881318359302983,-3.881318359302983
-3.850339369022566,-3.850339369022566
-3.8192879189473907,-3.8192879189473907
-3.788168185303373,-3.788168185303373
-3.7569841584728922,-3.7569841584728922
-3.725739650651203,-3.725739650651203
-3.6944383032009855,-3.6944383032009855
-3.6630835937149246,-3.6630835937149246
-3.6316788427958815,-3.6316788427958815
-3.6002272205640247,-3.6002272205640247
-3.568731752900025,-3.568731752900025
-3.5371953274331775,-3.5371953274331775
-3.5056206992830905,-3.5056206992830905
-3.4740104965633467,-3.4740104965633467
-3.442367225655305,-3.442367225655305
-3.4106932762600133,-3.4106932762600133
-3.3789909262359665,-3.3789909262359665
-3.347262346230228,-3.347262346230228
-3.3155096041102436,-3.3155096041102436
-3.2837346692034513,-3.2837346692034513
-3.2519394163515987,-3.2519394163515987
-3.220125629786479,-3.220125629786479
-3.188295006833614,-3.188295006833614
-3.1564491614501953,-3.1564491614501953
-3.1245896276034384,-3.1245896276034384
-3.092717862495315,-3.092717862495315
-3.0608352496394358,-3.0608352496394358
-3.028943101795694,-3.028943101795694
-2.9970426637681085,-2.9970426637681085
-2.965135115071137,-2.965135115071137
-2.93322157246956,-2.93322157246956
-2.901303092396876,-2.901303092396876
-2.8693806732570146,-2.8693806732570146
-2.83745525761397,-2.83745525761397
-2.805527734273868,-2.805527734273868
-2.7735989402637893,-2.7735989402637893
-2.741669662711536,-2.741669662711536
-2.709740640630412,-2.709740640630412
-2.677812566612912,-2.677812566612912
-2.6458860884371216,-2.6458860884371216
-2.6139618105894606,-2.6139618105894606
-2.5820402957073054,-2.5820402957073054
-2.550122065944885,-2.550122065944885
-2.5182076042657258,-2.5182076042657258
-2.486297355664806,-2.486297355664806
-2.454391728323461,-2.454391728323461
-2.422491094699973,-2.422491094699973
-2.390595792558659,-2.390595792558659
-2.3587061259401736,-2.3587061259401736
-2.326822366075635,-2.326822366075635
-2.2949447522470834,-2.2949447522470834
-2.263073492596671,-2.263073492596671
-2.231208764886903,-2.231208764886903
-2.19935071721415,-2.19935071721415
-2.1674994686775473,-2.1674994686775473
-2.1356551100053296,-2.1356551100053296
-2.103817704140547,-2.103817704140547
-2.0719872867880325,-2.0719872867880325
-2.040163866924411,-2.040163866924411
-2.008347427272853,-2.008347427272853
-1.976537924744202,-1.976537924744202
-1.9447352908460445,-1.9447352908460445
-1.9129394320611934,-1.9129394320611934
-1.8811502301970084,-1.8811502301970084
-1.849367542706898,-1.849367542706898
-1.817591202985284,-1.817591202985284
-1.7858210206372467,-1.7858210206372467
-1.7540567817240083,-1.7540567817240083
-1.7222982489853509,-1.7222982489853509
-1.690545162040004,-1.690545162040004
-1.6587972375649913,-1.6587972375649913
-1.6270541694548637,-1.6270541694548637
-1.5953156289616937,-1.5953156289616937
-1.5635812648166574,-1.5635812648166574
-1.5318507033339934,-1.5318507033339934
-1.5001235484980517,-1.5001235484980517
-1.4683993820341372,-1.4683993820341372
-1.436677763463779,-1.436677763463779
-1.4049582301450327,-1.4049582301450327
-1.3732402972983726,-1.3732402972983726
-1.3415234580186968,-1.3415234580186968
-1.3098071832739298,-1.3098071832739298
-1.2780909218906686,-1.2780909218906686
-1.2463741005272881,-1.2463741005272881
-1.214656123634882,-1.214656123634882
-1.1829363734063905,-1.1829363734063905
-1.1512142097142286,-1.1512142097142286
-1.1194889700367043,-1.1194889700367043
-1.0877599693734827,-1.0877599693734827
-1.0560265001503297,-1.0560265001503297
-1.0242878321133375,-1.0242878321133375
-0.992543212212814,-0.992543212212814
-0.9607918644769902,-0.9607918644769902
-0.929032989875674,-0.929032989875674
-0.8972657661739682,-0.8972657661739682
-0.8654893477761316,-0.8654893477761316
-0.8337028655596562,-0.8337028655596562
-0.8019054266996043,-0.8019054266996043
-0.7700961144832377,-0.7700961144832377
-0.7382739881149427,-0.7382739881149427
-0.7064380825114508,-0.7064380825114508
-0.6745874080873208,-0.6745874080873208
-0.6427209505306466,-0.6427209505306466
-0.6108376705689326,-0.6108376705689326
-0.5789365037250593,-0.5789365037250593
-0.5470163600632534,-0.5470163600632534
-0.51507612392496,-0.51507612392496
-0.48311465365449763,-0.48311465365449763
-0.4511307813143648,-0.4511307813143648
-0.4191233123900543,-0.4191233123900543
-0.38709102548421553,-0.38709102548421553
-0.3550326719999945,-0.3550326719999945
-0.32294697581336645,-0.32294697581336645
-0.2908326329342624,-0.2908326329342624
-0.25868831115628266,-0.25868831115628266
-0.22651264969477014,-0.22651264969477014
-0.19430425881301147,-0.19430425881301147
-0.1620617194363161,-0.1620617194363161
-0.12978358275371144,-0.12978358275371144
-0.09746836980698133,-0.09746836980698133
-0.06511457106675975,-0.06511457106675975
-0.03272064599537997,-0.03272064599537997
-0.00028502259616383765,-0.00028502259616383765
0.03219390305117529,0.03219390305117529
0.06471776726935789,0.06471776726935789
0.09728823927695039,0.09728823927695039
0.1299070216967325,0.1299070216967325
0.1625758510794085,0.1625758510794085
0.19529649844306463,0.19529649844306463
0.2280707698287906,0.2280707698287906
0.260900506872902,0.260900506872902
0.2937875873962164,0.2937875873962164
0.32673392601085505,0.32673392601085505
0.3597414747450597,0.3597414747450597
0.39281222368653573,0.39281222368653573
0.425948201644851,0.425948201644851
0.4591514768334421,0.4591514768334421
0.4924241575718024,0.4924241575718024
0.5257683930084474,0.5257683930084474
0.5591863738652779,0.5591863738652779
0.5926803332039882,0.5926803332039882
0.626252547215187,0.626252547215187
0.6599053360309328,0.6599053360309328
0.6936410645614081,0.6936410645614081
0.7274621433564868,0.7274621433564868
0.7613710294929852,0.7613710294929852
0.7953702274884062,0.7953702274884062
0.8294622902420364,0.8294622902420364
0.8636498200042724,0.8636498200042724
