-5.685919150068717,-5.685919150068717
-5.690108183647284,-5.690108183647284
-5.6926185969802505,-5.6926185969802505
-5.693515641095182,-5.693515641095182
-5.6928622802562865,-5.6928622802562865
-5.69071926315812,-5.69071926315812
-5.687145192223241,-5.687145192223241
-5.682196591044921,-5.682196591044921
-5.67592797001538,-5.67592797001538
-5.668391890179312,-5.668391890179312
-5.659639025351786,-5.659639025351786
-5.649718222539003,-5.649718222539003
-5.6386765606996745,-5.6386765606996745
-5.6265594078842,-5.6265594078842
-5.61341047678813,-5.61341047678813
-5.599271878755847,-5.599271878755847
-5.584184176269674,-5.584184176269674
-5.568186433959124,-5.568186433959124
-5.551316268164286,-5.551316268164286
-5.533609895086834,-5.533609895086834
-5.515102177561476,-5.515102177561476
-5.495826670480158,-5.495826670480158
-5.475815664900663,-5.475815664900663
-5.4551002308707774,-5.4551002308707774
-5.433710258998542,-5.433710258998542
-5.411674500798605,-5.411674500798605
-5.38902060784413,-5.38902060784413
-5.365775169753155,-5.365775169753155
-5.341963751037785,-5.341963751037785
-5.317610926844038,-5.317610926844038
-5.292740317609696,-5.292740317609696
-5.267374622666926,-5.267374622666926
-5.241535652815992,-5.241535652815992
-5.215244361895822,-5.215244361895822
-5.188520877376758,-5.188520877376758
-5.161384530000245,-5.161384530000245
-5.133853882489822,-5.133853882489822
-5.1059467573572315,-5.1059467573572315
-5.077680263827041,-5.077680263827041
-5.049070823902637,-5.049070823902637
-5.02013419759613,-5.02013419759613
-4.99088550734406,-4.99088550734406
-4.961339261630545,-4.961339261630545
-4.931509377838939,-4.931509377838939
-4.901409204352688,-4.901409204352688
-4.8710515419256515,-4.8710515419256515
-4.840448664341695,-4.840448664341695
-4.809612338383005,-4.809612338383005
-4.778553843126094,-4.778553843126094
-4.747283988584138,-4.747283988584138
-4.715813133713828,-4.715813133713828
-4.684151203804564,-4.684151203804564
-4.652307707267407,-4.652307707267407
-4.620291751840852,-4.620291751840852
-4.5881120602301,-4.5881120602301
-4.555776985196114,-4.555776985196114
-4.523294524110416,-4.523294524110416
-4.49067233299122,-4.49067233299122
-4.457917740036105,-4.457917740036105
-4.425037758666142,-4.425037758666142
-4.392039100096004,-4.392039100096004
-4.358928185444271,-4.358928185444271
-4.32571115739781,-4.32571115739781
-4.292393891443778,-4.292393891443778
-4.258982006682478,-4.258982006682478
-4.225480876234014,-4.225480876234014
-4.191895637251282,-4.191895637251282
-4.158231200551684,-4.158231200551684
-4.1244922598795375,-4.1244922598795375
-4.0906833008108165,-4.0906833008108165
-4.056808609311786,-4.056808609311786
-4.022872279962533,-4.022872279962533
-3.9888782238563047,-3.9888782238563047
-3.954830176185246,-3.954830176185246
-3.9207317035228,-3.9207317035228
-3.886586210812852,-3.886586210812852
-3.8523969480753797,-3.8523969480753797
-3.8181670168381467,-3.8181670168381467
-3.7838993763036965,-3.7838993763036965
-3.749596849260687,-3.749596849260687
-3.71526212774836,-3.71526212774836
-3.6808977784826538,-3.6808977784826538
-3.6465062480523227,-3.6465062480523227
-3.6120898678931024,-3.6120898678931024
-3.5776508590478033,-3.5776508590478033
-3.5431913367199703,-3.5431913367199703
-3.5087133146285185,-3.5087133146285185
-3.474218709170559,-3.474218709170559
-3.4397093433994286,-3.4397093433994286
-3.4051869508247057,-3.4051869508247057
-3.3706531790408047,-3.3706531790408047
-3.336109593190586,-3.336109593190586
-3.3015576792701484,-3.3015576792701484
-3.2669988472808598,-3.2669988472808598
-3.2324344342344435,-3.2324344342344435
-3.1978657070167986,-3.1978657070167986
-3.163293865116023,-3.163293865116023
-3.1287200432199485,-3.1287200432199485
-3.0941453136883506,-3.0941453136883506
-3.059570688904779,-3.059570688904779
-3.024997123512851,-3.024997123512851
-2.9904255165416536,-2.9904255165416536
-2.95585671342475,-2.95585671342475
-2.921291507917171,-2.921291507917171
-2.8867306439145604,-2.8867306439145604
-2.852174817178564,-2.852174817178564
-2.817624676972375,-2.817624676972375
-2.7830808276102115,-2.7830808276102115
-2.748543829924394,-2.748543829924394
-2.7140142026535234,-2.7140142026535234
-2.6794924237551716,-2.6794924237551716
-2.6449789316463264,-2.6449789316463264
-2.6104741263747737,-2.6104741263747737
-2.5759783707244077,-2.5759783707244077
-2.5414919912574145,-2.5414919912574145
-2.5070152792961067,-2.5070152792961067
-2.472548491847119,-2.472548491847119
-2.4380918524705404,-2.4380918524705404
-2.40364555209647,-2.40364555209647
-2.36920974979138,-2.36920974979138
-2.334784573476564,-2.334784573476564
-2.300370120600865,-2.300370120600865
-2.2659664587697828,-2.2659664587697828
-2.2315736263329526,-2.2315736263329526
-2.197191632931935,-2.197191632931935
-2.1628204600101335,-2.1628204600101335
-2.1284600612866043,-2.1284600612866043
-2.0941103631954205,-2.0941103631954205
-2.0597712652921967,-2.0597712652921967
-2.025442640629282,-2.025442640629282
-1.991124336101078,-1.991124336101078
-1.956816172760852,-1.956816172760852
-1.9225179461103583,-1.9225179461103583
-1.8882294263635016,-1.8882294263635016
-1.8539503586852322,-1.8539503586852322
-1.8196804634067785,-1.8196804634067785
-1.7854194362182778,-1.7854194362182778
-1.7511669483398031,-1.7511669483398031
-1.7169226466717273,-1.7169226466717273
-1.6826861539253155,-1.6826861539253155
-1.648457068734379,-1.648457068734379
-1.614234965748774,-1.614234965748774
-1.580019395710496,-1.580019395710496
-1.5458098855130384,-1.5458098855130384
-1.5116059382446831,-1.5116059382446831
-1.4774070332163107,-1.4774070332163107
-1.443212625974293,-1.443212625974293
-1.4090221482989926,-1.4090221482989926
-1.3748350081893481,-1.3748350081893481
-1.3406505898339836,-1.3406505898339836
-1.3064682535692593,-1.3064682535692593
-1.2722873358246294,-1.2722873358246294
-1.2381071490556508,-1.2381071490556508
-1.2039269816649505,-1.2039269816649505
-1.1697460979114285,-1.1697460979114285
-1.1355637378079435,-1.1355637378079435
-1.1013791170077065,-1.1013791170077065
-1.0671914266795668,-1.0671914266795668
-1.0329998333723642,-1.0329998333723642
-0.9988034788684861,-0.9988034788684861
-0.9646014800267461,-0.9646014800267461
-0.9303929286146813,-0.9303929286146813
-0.8961768911303386,-0.8961768911303386
-0.8619524086135998,-0.8619524086135998
-0.8277184964470796,-0.8277184964470796
-0.7934741441466007,-0.7934741441466007
-0.759218315141244,-0.759218315141244
-0.7249499465429438,-0.7249499465429438
-0.6906679489055789,-0.6906679489055789
-0.6563712059735055,-0.6563712059735055
-0.6220585744194471,-0.6220585744194471
-0.587728883571647,-0.587728883571647
-0.5533809351301763,-0.5533809351301763
-0.519013502872266,-0.519013502872266
-0.4846253323465254,-0.4846253323465254
-0.4502151405558912,-0.4502151405558912
-0.41578161562913496,-0.41578161562913496
-0.3813234164807469,-0.3813234164807469
-0.34683917245899665,-0.34683917245899665
-0.3123274829819585,-0.3123274829819585
-0.2777869171612768,-0.2777869171612768
-0.24321601341343146,-0.24321601341343146
-0.20861327905824867,-0.20861327905824867
-0.17397718990439393,-0.17397718990439393
-0.13930618982156373,-0.13930618982156373
-0.10459869029908116,-0.10459869029908116
-0.0698530699905902,-0.0698530699905902
-0.03506767424452291,-0.03506767424452291
-0.00024081462000271345,-0.00024081462000271345
0.034629231612167063,0.034629231612167063
0.06954422198379745,0.06954422198379745
0.10450594935927453,0.10450594935927453
0.13951624248158384,0.13951624248158384
0.1745769665348153,0.1745769665348153
0.20969002372358,0.20969002372358
0.24485735386978907,0.24485735386978907
0.28008093502726294,0.28008093502726294
0.3153627841146578,0.3153627841146578
0.3507049575672145,0.3507049575672145
0.3861095520078598,0.3861095520078598
0.4215787049382029,0.4215787049382029
0.457114595450002,0.457114595450002
0.4927194449576891,0.4927194449576891
0.5283955179525717,0.5283955179525717
0.5641451227793516,0.5641451227793516
0.5999706124356262,0.5999706124356262
0.6358743853950669,0.6358743853950669
0.6718588864549944,0.6718588864549944
0.707926607609101,0.707926607609101
0.744080088946101,0.744080088946101
0.7803219195751189,0.7803219195751189
0.8166547385786604,0.8166547385786604
0.853081235994044,0.853081235994044
0.8896041538242067,0.8896041538242067
0.9262262870788338,0.9262262870788338
0.9629504848468007,0.9629504848468007
0.9997796514009542,0.9997796514009542
1.0367167473363044,1.0367167473363044
1.0737647907427363,1.0737647907427363
1.1109268584133987,1.1109268584133987
1.1482060870899762,1.1482060870899762
1.1856056747460868,1.1856056747460868
