-7.1681676249610184,-7.1681676249610184
-7.171322446534121,-7.171322446534121
-7.173182265300632,-7.173182265300632
-7.174417227265617,-7.174417227265617
-7.175232119915819,-7.175232119915819
-7.175729960516706,-7.175729960516706
-7.175973154777621,-7.175973154777621
-7.176003647438092,-7.176003647438092
-7.175851596202454,-7.175851596202454
-7.175539739078654,-7.175539739078654
-7.17508583748529,-7.17508583748529
-7.174504151277586,-7.174504151277586
-7.173806382558663,-7.173806382558663
-7.1730023079096625,-7.1730023079096625
-7.172100217928138,-7.172100217928138
-7.171107232344792,-7.171107232344792
-7.170029531864163,-7.170029531864163
-7.1688725325501546,-7.1688725325501546
-7.167641019525777,-7.167641019525777
-7.166339251204303,-7.166339251204303
-7.164971041750223,-7.164971041750223
-7.163539827173951,-7.163539827173951
-7.162048718930071,-7.162048718930071
-7.160500547840172,-7.160500547840172
-7.158897900429863,-7.158897900429863
-7.157243149250268,-7.157243149250268
-7.1555384783797304,-7.1555384783797304
-7.153785905026942,-7.153785905026942
-7.1519872979532835,-7.1519872979532835
-7.150144393279099,-7.150144393279099
-7.148258808122443,-7.148258808122443
-7.146332052429607,-7.146332052429607
-7.144365539287506,-7.144365539287506
-7.142360593953931,-7.142360593953931
-7.14031846179894,-7.14031846179894
-7.138240315316721,-7.138240315316721
-7.136127260340088,-7.136127260340088
-7.13398034156783,-7.13398034156783
-7.131800547497335,-7.131800547497335
-7.129588814840403,-7.129588814840403
-7.127346032488208,-7.127346032488208
-7.125073045081518,-7.125073045081518
-7.122770656234111,-7.122770656234111
-7.120439631450515,-7.120439631450515
-7.118080700773446,-7.118080700773446
-7.115694561191559,-7.115694561191559
-7.113281878834029,-7.113281878834029
-7.110843290975059,-7.110843290975059
-7.108379407868422,-7.108379407868422
-7.105890814429735,-7.105890814429735
-7.103378071781887,-7.103378071781887
-7.100841718677298,-7.100841718677298
-7.098282272809015,-7.098282272809015
-7.095700232021325,-7.095700232021325
-7.093096075429297,-7.093096075429297
-7.090470264455701,-7.090470264455701
-7.087823243792736,-7.087823243792736
-7.08515544229532,-7.08515544229532
-7.082467273811869,-7.082467273811869
-7.07975913795799,-7.07975913795799
-7.077031420837849,-7.077031420837849
-7.074284495717638,-7.074284495717638
