-7.1053960064171555,-7.1053960064171555
-7.111393760030129,-7.111393760030129
-7.115746709604284,-7.115746709604284
-7.119305502529221,-7.119305502529221
-7.122330085055013,-7.122330085055013
-7.1249512217722035,-7.1249512217722035
-7.127248127140548,-7.127248127140548
-7.129274043562325,-7.129274043562325
-7.131067251609638,-7.131067251609638
-7.132656613690022,-7.132656613690022
-7.134064675195455,-7.134064675195455
-7.135309536821204,-7.135309536821204
-7.136406052589225,-7.136406052589225
-7.137366632367163,-7.137366632367163
-7.138201799794816,-7.138201799794816
-7.138920592276405,-7.138920592276405
-7.139530855266714,-7.139530855266714
-7.140039463626726,-7.140039463626726
-7.140452491334897,-7.140452491334897
-7.140775343792596,-7.140775343792596
-7.141012862495622,-7.141012862495622
-7.1411694089312725,-7.1411694089312725
-7.141248932613087,-7.141248932613087
-7.141255026834136,-7.141255026834136
-7.141190974791272,-7.141190974791272
-7.141059788073623,-7.141059788073623
-7.140864239033072,-7.140864239033072
-7.1406068882061255,-7.1406068882061255
-7.140290107698228,-7.140290107698228
-7.139916101247416,-7.139916101247416
-7.139486921536598,-7.139486921536598
-7.139004485210597,-7.139004485210597
-7.1384705859661395,-7.1384705859661395
-7.137886906014374,-7.137886906014374
-7.1372550261612435,-7.1372550261612435
-7.136576434707976,-7.136576434707976
-7.135852535339422,-7.135852535339422
-7.135084654140185,-7.135084654140185
-7.13427404585582,-7.13427404585582
-7.133421899498039,-7.133421899498039
-7.132529343377613,-7.132529343377613
-7.1315974496362236,-7.1315974496362236
-7.130627238338094,-7.130627238338094
-7.1296196811736054,-7.1296196811736054
-7.128575704819818,-7.128575704819818
-7.127496193996742,-7.127496193996742
-7.126381994253021,-7.126381994253021
-7.125233914510337,-7.125233914510337
-7.1240527293920985,-7.1240527293920985
-7.1228391813588114,-7.1228391813588114
-7.1215939826697685,-7.1215939826697685
-7.120317817188392,-7.120317817188392
-7.119011342046464,-7.119011342046464
-7.117675189180815,-7.117675189180815
-7.116309966754416,-7.116309966754416
-7.114916260472574,-7.114916260472574
-7.113494634803717,-7.113494634803717
-7.112045634113266,-7.112045634113266
-7.110569783718207,-7.110569783718207
-7.109067590869145,-7.109067590869145
-7.107539545666006,-7.107539545666006
-7.1059861219128635,-7.1059861219128635
-7.104407777916904,-7.104407777916904
-7.102804957235967,-7.102804957235967
-7.101178089378795,-7.101178089378795
-7.0995275904616255,-7.0995275904616255
-7.097853863824503,-7.097853863824503
-7.096157300610337,-7.096157300610337
-7.094438280309494,-7.094438280309494
-7.092697171272429,-7.092697171272429
-7.090934331192693,-7.090934331192693
-7.089150107562414,-7.089150107562414
-7.087344838102171,-7.087344838102171
-7.085518851167068,-7.085518851167068
-7.083672466130596,-7.083672466130596
-7.081805993747809,-7.081805993747809
-7.079919736499175,-7.079919736499175
-7.078013988916385,-7.078013988916385
-7.076089037891256,-7.076089037891256
-7.074145162968854,-7.074145162968854
-7.072182636625797,-7.072182636625797
-7.070201724534687,-7.070201724534687
-7.068202685815492,-7.068202685815492
-7.066185773274728,-7.066185773274728
-7.064151233633104,-7.064151233633104
-7.062099307742383,-7.062099307742383
-7.060030230792033,-7.060030230792033
-7.057944232506315,-7.057944232506315
-7.055841537332298,-7.055841537332298
-7.053722364619376,-7.053722364619376
-7.051586928790716,-7.051586928790716
-7.049435439507107,-7.049435439507107
-7.047268101823628,-7.047268101823628
-7.045085116339497,-7.045085116339497
-7.042886679341531,-7.042886679341531
-7.040672982941453,-7.040672982941453
-7.038444215207488,-7.038444215207488
-7.036200560290455,-7.036200560290455
-7.033942198544666,-7.033942198544666
-7.0316693066439235,-7.0316693066439235
-7.029382057692818,-7.029382057692818
-7.027080621333595,-7.027080621333595
