-7.174964364834765,-7.174964364834765
-7.17786035297568,-7.17786035297568
-7.179493050271968,-7.179493050271968
-7.180516239283792,-7.180516239283792
-7.181129707052123,-7.181129707052123
-7.181433955394551,-7.181433955394551
-7.181489866214595,-7.181489866214595
-7.181338360056415,-7.181338360056415
-7.181008858241632,-7.181008858241632
-7.18052354356763,-7.18052354356763
-7.179899743759466,-7.179899743759466
-7.179151370479055,-7.179151370479055
-7.178289840090711,-7.178289840090711
-7.177324690453647,-7.177324690453647
-7.176264009727834,-7.176264009727834
-7.175114743796308,-7.175114743796308
-7.1738829224448235,-7.1738829224448235
-7.172573829489294,-7.172573829489294
-7.171192133210885,-7.171192133210885
-7.169741988042075,-7.169741988042075
-7.168227115014116,-7.168227115014116
-7.16665086623784,-7.16665086623784
-7.165016277193173,-7.165016277193173
-7.163326109579464,-7.163326109579464
-7.161582886765232,-7.161582886765232
-7.15978892336929,-7.15978892336929
-7.15794635013974,-7.15794635013974
-7.156057135029617,-7.156057135029617
-7.154123101169389,-7.154123101169389
-7.152145942287278,-7.152145942287278
-7.1501272360149875,-7.1501272360149875
-7.148068455429346,-7.148068455429346
-7.145970979112891,-7.145970979112891
-7.143836099963629,-7.143836099963629
-7.141665032942501,-7.141665032942501
-7.139458921914052,-7.139458921914052
-7.137218845709165,-7.137218845709165
-7.134945823517456,-7.134945823517456
-7.132640819699451,-7.132640819699451
-7.130304748094573,-7.130304748094573
-7.127938475889287,-7.127938475889287
-7.125542827100152,-7.125542827100152
-7.123118585718522,-7.123118585718522
-7.120666498557043,-7.120666498557043
-7.118187277832439,-7.118187277832439
-7.115681603514487,-7.115681603514487
-7.113150125466999,-7.113150125466999
-7.110593465403386,-7.110593465403386
-7.108012218676409,-7.108012218676409
-7.105406955919376,-7.105406955919376
-7.102778224553825,-7.102778224553825
-7.100126550177064,-7.100126550177064
-7.097452437841252,-7.097452437841252
-7.094756373234447,-7.094756373234447
-7.092038823772818,-7.092038823772818
-7.089300239612233,-7.089300239612233
-7.0865410545865215,-7.0865410545865215
-7.083761687078933,-7.083761687078933
