-7.152773207039488,-7.152773207039488
-7.156540556223237,-7.156540556223237
-7.158937769998744,-7.158937769998744
-7.160673763148226,-7.160673763148226
-7.1619651703684,-7.1619651703684
-7.162920968601253,-7.162920968601253
-7.163607173803774,-7.163607173803774
-7.16406815727067,-7.16406815727067
-7.164335821366858,-7.164335821366858
-7.164434219522231,-7.164434219522231
-7.164382140675474,-7.164382140675474
-7.16419466963211,-7.16419466963211
-7.163884185476435,-7.163884185476435
-7.163461030376929,-7.163461030376929
-7.16293397455249,-7.16293397455249
-7.162310549619067,-7.162310549619067
-7.161597293842621,-7.161597293842621
-7.160799936613064,-7.160799936613064
-7.159923539878706,-7.159923539878706
-7.158972608407306,-7.158972608407306
-7.157951177017498,-7.157951177017498
-7.156862880497158,-7.156862880497158
-7.155711010302377,-7.155711010302377
-7.15449856102128,-7.15449856102128
-7.153228268813187,-7.153228268813187
-7.151902643484251,-7.151902643484251
-7.150523995464452,-7.150523995464452
-7.149094458660504,-7.149094458660504
-7.147616009943953,-7.147616009943953
-7.146090485871856,-7.146090485871856
-7.144519597114551,-7.144519597114551
-7.142904940970595,-7.142904940970595
-7.1412480122757325,-7.1412480122757325
-7.139550212955562,-7.139550212955562
-7.13781286042634,-7.13781286042634
-7.1360371950125,-7.1360371950125
-7.134224386520654,-7.134224386520654
-7.13237554008671,-7.13237554008671
-7.130491701393858,-7.130491701393858
-7.128573861343835,-7.128573861343835
-7.12662296025127,-7.12662296025127
-7.124639891620448,-7.124639891620448
-7.122625505555201,-7.122625505555201
-7.120580611845443,-7.120580611845443
-7.118505982767763,-7.118505982767763
-7.116402355632477,-7.116402355632477
-7.114270435105158,-7.114270435105158
-7.1121108953271115,-7.1121108953271115
-7.109924381856046,-7.109924381856046
-7.1077115134456745,-7.1077115134456745
-7.105472883680541,-7.105472883680541
-7.103209062480557,-7.103209062480557
-7.100920597487959,-7.100920597487959
-7.098608015347939,-7.098608015347939
-7.09627182289297,-7.09627182289297
-7.093912508239699,-7.093912508239699
-7.091530541806322,-7.091530541806322
-7.089126377257544,-7.089126377257544
-7.086700452383425,-7.086700452383425
-7.0842531899178285,-7.0842531899178285
-7.08178499830153,-7.08178499830153
-7.07929627239463,-7.07929627239463
-7.076787394142385,-7.076787394142385
-7.074258733198209,-7.074258733198209
-7.07171064750724,-7.07171064750724
-7.069143483853534,-7.069143483853534
-7.066557578373687,-7.066557578373687
-7.063953257039419,-7.063953257039419
-7.061330836111416,-7.061330836111416
-7.058690622566564,-7.058690622566564
-7.056032914500461,-7.056032914500461
-7.053358001507025,-7.053358001507025
-7.050666165036725,-7.050666165036725
-7.047957678735013,-7.047957678735013
-7.045232808762217,-7.045232808762217
-7.042491814096207,-7.042491814096207
-7.039734946818965,-7.039734946818965
-7.036962452388089,-7.036962452388089
-7.034174569894246,-7.034174569894246
-7.031371532305447,-7.031371532305447
-7.028553566698979,-7.028553566698979
-7.02572089448178,-7.02572089448178
-7.022873731599939,-7.022873731599939
-7.020012288738023,-7.020012288738023
-7.017136771508791,-7.017136771508791
-7.0142473806339245,-7.0142473806339245
-7.011344312116249,-7.011344312116249
-7.008427757403978,-7.008427757403978
-7.005497903547408,-7.005497903547408
-7.00255493334852,-7.00255493334852
-6.999599025503861,-6.999599025503861
-6.9966303547410975,-6.9966303547410975
-6.9936490919495755,-6.9936490919495755
-6.990655404305208,-6.990655404305208
-6.9876494553900175,-6.9876494553900175
-6.9846314053065885,-6.9846314053065885
-6.9816014107877145,-6.9816014107877145
-6.9785596253014965,-6.9785596253014965
-6.975506199152088,-6.975506199152088
-6.972441279576376,-6.972441279576376
-6.969365010836719,-6.969365010836719
-6.966277534310027,-6.966277534310027
-6.9631789885732776,-6.9631789885732776
-6.960069509485721,-6.960069509485721
-6.956949230267874,-6.956949230267874
-6.953818281577494,-6.953818281577494
-6.950676791582659,-6.950676791582659
-6.947524886032096,-6.947524886032096
-6.944362688322885,-6.944362688322885
-6.94119031956566,-6.94119031956566
-6.93800789864742,-6.93800789864742
-6.934815542292071,-6.934815542292071
-6.931613365118762,-6.931613365118762
-6.928401479698178,-6.928401479698178
-6.925179996606813,-6.925179996606813
-6.921949024479361,-6.921949024479361
-6.91870867005928,-6.91870867005928
-6.91545903824761,-6.91545903824761
-6.912200232150142,-6.912200232150142
-6.90893235312297,-6.90893235312297
-6.905655500816529,-6.905655500816529
-6.902369773218162,-6.902369773218162
-6.899075266693278,-6.899075266693278
-6.895772076025175,-6.895772076025175
-6.892460294453556,-6.892460294453556
-6.8891400137118115,-6.8891400137118115
-6.885811324063112,-6.885811324063112
-6.882474314335353,-6.882474314335353
-6.879129071954999,-6.879129071954999
-6.875775682979888,-6.875775682979888
-6.872414232130985,-6.872414232130985
-6.869044802823201,-6.869044802823201
-6.865667477195249,-6.865667477195249
-6.862282336138595,-6.862282336138595
-6.858889459325548,-6.858889459325548
-6.855488925236518,-6.855488925236518
-6.852080811186449,-6.852080811186449
-6.8486651933504925,-6.8486651933504925
-6.845242146788921,-6.845242146788921
-6.841811745471335,-6.841811745471335
-6.8383740623001605,-6.8383740623001605
-6.8349291691334715,-6.8349291691334715
-6.831477136807192,-6.831477136807192
-6.828018035156645,-6.828018035156645
-6.824551933037511,-6.824551933037511
-6.821078898346216,-6.821078898346216
-6.817598998039731,-6.817598998039731
-6.814112298154861,-6.814112298154861
-6.810618863826983,-6.810618863826983
-6.807118759308298,-6.807118759308298
-6.803612047985582,-6.803612047985582
-6.800098792397462,-6.800098792397462
-6.796579054251254,-6.796579054251254
-6.793052894439332,-6.793052894439332
-6.789520373055095,-6.789520373055095
-6.7859815494084925,-6.7859815494084925
-6.782436482041181,-6.782436482041181
-6.77888522874126,-6.77888522874126
-6.775327846557667,-6.775327846557667
-6.771764391814173,-6.771764391814173
-6.768194920123057,-6.768194920123057
-6.764619486398418,-6.764619486398418
-6.761038144869174,-6.761038144869174
-6.7574509490917185,-6.7574509490917185
-6.753857951962292,-6.753857951962292
-6.750259205729028,-6.750259205729028
-6.74665476200373,-6.74665476200373
-6.743044671773348,-6.743044671773348
-6.739428985411184,-6.739428985411184
-6.735807752687838,-6.735807752687838
-6.732181022781891,-6.732181022781891
-6.72854884429033,-6.72854884429033
-6.724911265238747,-6.724911265238747
-6.7212683330912775,-6.7212683330912775
-6.71762009476033,-6.71762009476033
-6.713966596616082,-6.713966596616082
-6.710307884495762,-6.710307884495762
-6.706644003712716,-6.706644003712716
-6.70297499906528,-6.70297499906528
-6.699300914845441,-6.699300914845441
-6.695621794847315,-6.695621794847315
-6.691937682375426,-6.691937682375426
-6.688248620252812,-6.688248620252812
-6.684554650828953,-6.684554650828953
-6.680855815987513,-6.680855815987513
-6.6771521571539365,-6.6771521571539365
-6.673443715302852,-6.673443715302852
-6.669730530965342,-6.669730530965342
-6.666012644236048,-6.666012644236048
-6.662290094780118,-6.662290094780118
-6.658562921840018,-6.658562921840018
-6.654831164242197,-6.654831164242197
-6.651094860403603,-6.651094860403603
-6.647354048338083,-6.647354048338083
-6.643608765662625,-6.643608765662625
-6.639859049603499,-6.639859049603499
-6.6361049370022505,-6.6361049370022505
-6.632346464321583,-6.632346464321583
-6.628583667651115,-6.628583667651115
-6.624816582713024,-6.624816582713024
-6.621045244867584,-6.621045244867584
-6.617269689118575,-6.617269689118575
-6.6134899501186,-6.6134899501186
-6.609706062174295,-6.609706062174295
-6.605918059251429,-6.605918059251429
-6.602125974979908,-6.602125974979908
-6.598329842658689,-6.598329842658689
-6.594529695260582,-6.594529695260582
-6.590725565436976,-6.590725565436976
-6.586917485522465,-6.586917485522465
-6.583105487539386,-6.583105487539386
-6.579289603202278,-6.579289603202278
-6.575469863922241,-6.575469863922241
-6.571646300811236,-6.571646300811236
-6.567818944686277,-6.567818944686277
-6.563987826073568,-6.563987826073568
-6.560152975212555,-6.560152975212555
-6.55631442205989,-6.55631442205989
-6.552472196293352,-6.552472196293352
-6.54862632731566,-6.54862632731566
-6.544776844258248,-6.544776844258248
-6.540923775984948,-6.540923775984948
-6.537067151095625,-6.537067151095625
-6.533206997929728,-6.533206997929728
-6.5293433445698,-6.5293433445698
-6.525476218844896,-6.525476218844896
-6.521605648333973,-6.521605648333973
-6.517731660369195,-6.517731660369195
-6.513854282039191,-6.513854282039191
-6.509973540192246,-6.509973540192246
-6.50608946143946,-6.50608946143946
-6.502202072157823,-6.502202072157823
-6.498311398493253,-6.498311398493253
-6.494417466363577,-6.494417466363577
-6.490520301461468,-6.490520301461468
-6.486619929257318,-6.486619929257318
-6.482716375002081,-6.482716375002081
-6.478809663730044,-6.478809663730044
-6.474899820261574,-6.474899820261574
-6.470986869205802,-6.470986869205802
-6.46707083496328,-6.46707083496328
