-5.720505492713723,-5.720505492713723
-5.743195898343417,-5.743195898343417
-5.763623761118803,-5.763623761118803
-5.7818734573686275,-5.7818734573686275
-5.798026406400061,-5.798026406400061
-5.812161162559511,-5.812161162559511
-5.824353504841664,-5.824353504841664
-5.834676524099887,-5.834676524099887
-5.843200707910331,-5.843200707910331
-5.8499940231411305,-5.8499940231411305
-5.8551219962772905,-5.8551219962772905
-5.858647791550966,-5.858647791550966
-5.86063228692601,-5.86063228692601
-5.861134147984832,-5.861134147984832
-5.860209899764788,-5.860209899764788
-5.857913996590505,-5.857913996590505
-5.8542988899477475,-5.8542988899477475
-5.849415094443645,-5.849415094443645
-5.84331125189728,-5.84331125189728
-5.836034193603916,-5.836034193603916
-5.827629000815333,-5.827629000815333
-5.818139063478011,-5.818139063478011
-5.8076061372701195,-5.8076061372701195
-5.796070398977591,-5.796070398977591
-5.783570500248751,-5.783570500248751
-5.770143619766334,-5.770143619766334
-5.755825513874951,-5.755825513874951
-5.740650565701374,-5.740650565701374
-5.724651832804357,-5.724651832804357
-5.707861093389961,-5.707861093389961
-5.6903088911277315,-5.6903088911277315
-5.6720245786023655,-5.6720245786023655
-5.6530363594348945,-5.6530363594348945
-5.633371329106693,-5.633371329106693
-5.613055514519061,-5.613055514519061
-5.592113912320422,-5.592113912320422
-5.570570526032594,-5.570570526032594
-5.5484484020069695,-5.5484484020069695
-5.525769664240825,-5.525769664240825
-5.50255554808338,-5.50255554808338
-5.478826432860631,-5.478826432860631
-5.454601873447416,-5.454601873447416
-5.429900630814578,-5.429900630814578
-5.404740701578524,-5.404740701578524
-5.379139346579915,-5.379139346579915
-5.353113118517708,-5.353113118517708
-5.326677888664145,-5.326677888664145
-5.299848872685841,-5.299848872685841
-5.272640655595532,-5.272640655595532
-5.2450672158585325,-5.2450672158585325
-5.217141948677458,-5.217141948677458
-5.188877688478257,-5.188877688478257
-5.160286730620059,-5.160286730620059
-5.131380852350921,-5.131380852350921
-5.102171333031014,-5.102171333031014
-5.072668973644343,-5.072668973644343
-5.0428841156196,-5.0428841156196
-5.0128266589803365,-5.0128266589803365
-4.982506079844116,-4.982506079844116
-4.951931447289905,-4.951931447289905
-4.921111439612538,-4.921111439612538
-4.8900543599826,-4.8900543599826
-4.858768151529653,-4.858768151529653
-4.827260411866401,-4.827260411866401
-4.795538407070829,-4.795538407070829
-4.7636090851430595,-4.7636090851430595
-4.7314790889532246,-4.7314790889532246
-4.699154768696246,-4.699154768696246
-4.666642193869071,-4.666642193869071
-4.633947164785471,-4.633947164785471
-4.601075223643199,-4.601075223643199
-4.568031665157882,-4.568031665157882
-4.534821546777691,-4.534821546777691
-4.501449698492463,-4.501449698492463
-4.467920732250617,-4.467920732250617
-4.434239050996832,-4.434239050996832
-4.400408857343152,-4.400408857343152
-4.3664341618858185,-4.3664341618858185
-4.332318791179842,-4.332318791179842
-4.298066395382979,-4.298066395382979
-4.263680455580448,-4.263680455580448
-4.229164290801484,-4.229164290801484
-4.19452106473844,-4.19452106473844
-4.159753792178904,-4.159753792178904
-4.124865345160995,-4.124865345160995
-4.08985845886171,-4.08985845886171
-4.054735737227921,-4.054735737227921
-4.019499658359342,-4.019499658359342
-3.9841525796525303,-3.9841525796525303
-3.9486967427146946,-3.9486967427146946
-3.913134278055858,-3.913134278055858
-3.8774672095676506,-3.8774672095676506
-3.8416974587967503,-3.8416974587967503
-3.8058268490207854,-3.8058268490207854
-3.7698571091342306,-3.7698571091342306
-3.733789877351608,-3.733789877351608
-3.6976267047351112,-3.6976267047351112
-3.661369058553494,-3.661369058553494
-3.625018325478874,-3.625018325478874
-3.5885758146279136,-3.5885758146279136
-3.5520427604535656,-3.5520427604535656
-3.51542032549344,-3.51542032549344
-3.4787096029805964,-3.4787096029805964
-3.4419116193224,-3.4419116193224
-3.405027336452876,-3.405027336452876
-3.3680576540638034,-3.3680576540638034
-3.3310034117196574,-3.3310034117196574
-3.2938653908612388,-3.2938653908612388
-3.256644316702754,-3.256644316702754
-3.2193408600268785,-3.2193408600268785
-3.1819556388821923,-3.1819556388821923
-3.144489220187219,-3.144489220187219
-3.1069421212451274,-3.1069421212451274
-3.069314811173023,-3.069314811173023
-3.0316077122495932,-3.0316077122495932
-2.993821201184726,-2.993821201184726
-2.9559556103145876,-2.9559556103145876
-2.9180112287255,-2.9180112287255
-2.879988303309831,-2.879988303309831
-2.841887039756986,-2.841887039756986
-2.8037076034824295,-2.8037076034824295
-2.765450120497599,-2.765450120497599
-2.7271146782233964,-2.7271146782233964
-2.6887013262498693,-2.6887013262498693
-2.6502100770445516,-2.6502100770445516
-2.611640906611845,-2.611640906611845
-2.5729937551057005,-2.5729937551057005
-2.534268527397766,-2.534268527397766
-2.495465093603059,-2.495465093603059
-2.4565832895651356,-2.4565832895651356
-2.417622917302618,-2.417622917302618
-2.3785837454188696,-2.3785837454188696
-2.3394655094765016,-2.3394655094765016
-2.300267912338324,-2.300267912338324
-2.2609906244762548,-2.2609906244762548
-2.2216332842496413,-2.2216332842496413
-2.1821954981543494,-2.1821954981543494
-2.142676841043923,-2.142676841043923
-2.103076856324017,-2.103076856324017
-2.063395056121266,-2.063395056121266
-2.0236309214276678,-2.0236309214276678
-1.9837839022214858,-1.9837839022214858
-1.9438534175656437,-1.9438534175656437
-1.9038388556844874,-1.9038388556844874
-1.8637395740197609,-1.8637395740197609
-1.8235548992665676,-1.8235548992665676
-1.7832841273900433,-1.7832841273900433
-1.7429265236234166,-1.7429265236234166
-1.7024813224480726,-1.7024813224480726
-1.6619477275561985,-1.6619477275561985
-1.6213249117965352,-1.6213249117965352
-1.580612017103722,-1.580612017103722
-1.5398081544116693,-1.5398081544116693
-1.4989124035513595,-1.4989124035513595
-1.4579238131334389,-1.4579238131334389
-1.4168414004159156,-1.4168414004159156
-1.3756641511572512,-1.3756641511572512
-1.334391019455096,-1.334391019455096
-1.2930209275708806,-1.2930209275708806
-1.2515527657404506,-1.2515527657404506
-1.209985391970893,-1.209985391970893
-1.168317631823678,-1.168317631823678
-1.126548278184211,-1.126548278184211
-1.0846760910178568,-1.0846760910178568
-1.0426997971124783,-1.0426997971124783
-1.000618089807502,-1.000618089807502
-0.9584296287094985,-0.9584296287094985
-0.9161330393942442,-0.9161330393942442
-0.8737269130952029,-0.8737269130952029
-0.8312098063783534,-0.8312098063783534
-0.7885802408032513,-0.7885802408032513
-0.7458367025702113,-0.7458367025702113
-0.7029776421534634,-0.7029776421534634
-0.6600014739201159,-0.6600014739201159
-0.6169065757347509,-0.6169065757347509
-0.5736912885494413,-0.5736912885494413
-0.5303539159789775,-0.5303539159789775
-0.486892723861063,-0.486892723861063
-0.44330593980121863,-0.44330593980121863
-0.39959175270212655,-0.39959175270212655
-0.35574831227712006,-0.35574831227712006
-0.3117737285475094,-0.3117737285475094
-0.2676660713234145,-0.2676660713234145
-0.22342336966776527,-0.22342336966776527
-0.1790436113430998,-0.1790436113430998
-0.13452474224078428,-0.13452474224078428
-0.0898646657922551,-0.0898646657922551
-0.04506124236186395,-0.04506124236186395
-0.00011228862089105433,-0.00011228862089105433
0.04498442309772817,0.04498442309772817
0.09023116546443907,0.09023116546443907
0.13563025683836147,0.13563025683836147
0.18118406197335618,0.18118406197335618
0.22689499274540145,0.22689499274540145
0.27276550890183915,0.27276550890183915
0.3187981188330716,0.3187981188330716
0.364995380367315,0.364995380367315
0.41135990158903835,0.41135990158903835
0.457894341681743,0.457894341681743
0.504601411795765,0.504601411795765
0.5514838759418063,0.5514838759418063
0.5985445519109333,0.5985445519109333
0.6457863122218079,0.6457863122218079
0.6932120850959484,0.6932120850959484
0.740824855461849,0.740824855461849
0.7886276659888164,0.7886276659888164
0.8366236181514256,0.8366236181514256
0.8848158733255221,0.8848158733255221
0.933207653916743,0.933207653916743
0.9818022445225636,0.9818022445225636
1.0306029931289207,1.0306029931289207
1.0796133123425022,1.0796133123425022
1.1288366806598413,1.1288366806598413
1.1782766437743908,1.1782766437743908
1.2279368159228128,1.2279368159228128
1.2778208812717569,1.2778208812717569
1.3279325953464545,1.3279325953464545
1.3782757865025237,1.3782757865025237
1.4288543574424009,1.4288543574424009
1.4796722867779182,1.4796722867779182
1.5307336306405628,1.5307336306405628
1.5820425243410479,1.5820425243410479
1.6336031840798666,1.6336031840798666
1.6854199087105834,1.6854199087105834
1.7374970815576734,1.7374970815576734
1.7898391722908005,1.7898391722908005
1.842450738857496,1.842450738857496
1.8953364294762718,1.8953364294762718
1.9485009846922867,1.9485009846922867
2.001949239497766,2.001949239497766
2.05568612551945,2.05568612551945
2.109716673275455,2.109716673275455
2.164046014503988,2.164046014503988
2.218679384566482,2.218679384566482
2.273622124927797,2.273622124927797
2.3288796857162284,2.3288796857162284
2.384457628366183,2.384457628366183
2.440361628346468,2.440361628346468
2.4965974779772573,2.4965974779772573
2.5531710893389152,2.5531710893389152
2.6100884972759655,2.6100884972759655
2.6673558624995994,2.6673558624995994
2.7249794747922818,2.7249794747922818
2.7829657563180765,2.7829657563180765
2.841321265042499,2.841321265042499
2.9000526982657986,2.9000526982657986
2.959166896273727,2.959166896273727
3.0186708461099805,3.0186708461099805
3.0785716854746568,3.0785716854746568
3.138876706753198,3.138876706753198
3.1995933611804643,3.1995933611804643
3.260729263144719,3.260729263144719
3.322292194636466,3.322292194636466
3.3842901098472677,3.3842901098472677
3.4467311399238003,3.4467311399238003
3.5096235978826105,3.5096235978826105
3.572975983691187,3.572975983691187
3.636796989521155,3.636796989521155
3.701095505179585,3.701095505179585
3.765880623724585,3.765880623724585
3.8311616472715575,3.8311616472715575
3.8969480929966682,3.8969480929966682
3.9632496993443267,3.9632496993443267
4.030076432445619,4.030076432445619
4.097438492754914,4.097438492754914
4.165346321912022,4.165346321912022
4.23381060983754,4.23381060983754
4.302842302069239,4.302842302069239
4.3724526073475705,4.3724526073475705
4.442653005458598,4.442653005458598
4.51345525534293,4.51345525534293
4.584871403479448,4.584871403479448
4.656913792552884,4.656913792552884
4.729595070414557,4.729595070414557
4.802928199345848,4.802928199345848
4.876926465634237,4.876926465634237
4.951603489472034,4.951603489472034
5.026973235188165,5.026973235188165
5.103050021823717,5.103050021823717
5.179848534062165,5.179848534062165
5.257383833525569,5.257383833525569
5.335671370448267,5.335671370448267
5.414726995739941,5.414726995739941
5.494566973450207,5.494566973450207
5.575207993647256,5.575207993647256
5.656667185723295,5.656667185723295
5.738962132139982,5.738962132139982
5.8221108826273,5.8221108826273
5.906131968849687,5.906131968849687
5.991044419553603,5.991044419553603
6.076867776211015,6.076867776211015
6.163622109173706,6.163622109173706
6.251328034353635,6.251328034353635
6.340006730444957,6.340006730444957
6.429679956703698,6.429679956703698
6.520370071301454,6.520370071301454
6.612100050269908,6.612100050269908
6.704893507053273,6.704893507053273
6.798774712686298,6.798774712686298
6.893768616615772,6.893768616615772
6.989900868183935,6.989900868183935
7.087197838792626,7.087197838792626
7.185686644767425,7.185686644767425
7.285395170941467,7.285395170941467
7.386352094979093,7.386352094979093
7.4885869124599,7.4885869124599
7.592129962744267,7.592129962744267
7.697012455641861,7.697012455641861
7.803266498905123,7.803266498905123
7.910925126570199,7.910925126570199
8.020022328168295,8.020022328168295
8.130593078830888,8.130593078830888
8.24267337031279,8.24267337031279
8.356300242957497,8.356300242957497
8.471511818629844,8.471511818629844
8.588347334641478,8.588347334641478
8.706847178695199,8.706847178695199
8.827052924874724,8.827052924874724
8.949007370707111,8.949007370707111
9.072754575325398,9.072754575325398
9.198339898759887,9.198339898759887
9.325810042386754,9.325810042386754
9.455213090563488,9.455213090563488
9.586598553481181,9.586598553481181
9.720017411264191,9.720017411264191
9.85552215934845,9.85552215934845
9.993166855170227,9.993166855170227
10.13300716619776,10.13300716619776
10.275100419338873,10.275100419338873
10.419505651758262,10.419505651758262
10.566283663138787,10.566283663138787
10.715497069421843,10.715497069421843
10.867210358062433,10.867210358062433
11.021489944835317,11.021489944835317
11.178404232229251,11.178404232229251
11.338023669467075,11.338023669467075
11.500420814190026,11.500420814190026
11.665670395845417,11.665670395845417
11.833849380817538,11.833849380817538
12.005037039342335,12.005037039342335
12.179315014247202,12.179315014247202
12.356767391557847,12.356767391557847
12.537480773015178,12.537480773015178
12.721544350545612,12.721544350545612
12.909049982729256,12.909049982729256
13.10009227331103,13.10009227331103
13.294768651800634,13.294768651800634
13.493179456208072,13.493179456208072
13.695428017962227,13.695428017962227
13.901620749060893,13.901620749060893
14.111867231501268,14.111867231501268
14.326280309041087,14.326280309041087
14.544976181341122,14.544976181341122
14.768074500540754,14.768074500540754
14.99569847031926,14.99569847031926
15.227974947496175,15.227974947496175
15.465034546225132,15.465034546225132
15.707011744836318,15.707011744836318
15.954044995383818,15.954044995383818
16.20627683595475,16.20627683595475
16.463854005798286,16.463854005798286
16.726927563333398,16.726927563333398
16.99565300709524,16.99565300709524
17.27019039968102,17.27019039968102
17.55070449475701,17.55070449475701
17.837364867189663,17.837364867189663
18.130346046364444,18.130346046364444
18.429827652757186,18.429827652757186
18.735994537823778,18.735994537823778
19.04903692727492,19.04903692727492
19.369150567803768,19.369150567803768
19.696536877335433,19.696536877335433
20.031403098868072,20.031403098868072
20.37396245797673,20.37396245797673
20.724434324051963,20.724434324051963
21.08304437534626,21.08304437534626
