-7.231445338608102,-7.231445338608102
-7.232365490134458,-7.232365490134458
-7.23226385196451,-7.23226385196451
-7.231669592731861,-7.231669592731861
-7.230744419159701,-7.230744419159701
-7.229569676962537,-7.229569676962537
-7.228194643676445,-7.228194643676445
-7.226652440203938,-7.226652440203938
-7.224966880029054,-7.224966880029054
-7.2231559178072064,-7.2231559178072064
-7.221233578520322,-7.221233578520322
-7.219211122204344,-7.219211122204344
-7.217097789212677,-7.217097789212677
-7.2149012994452315,-7.2149012994452315
-7.2126281994219354,-7.2126281994219354
-7.210284111108959,-7.210284111108959
-7.207873914987494,-7.207873914987494
-7.2054018877541335,-7.2054018877541335
-7.20287180789444,-7.20287180789444
-7.200287037987186,-7.200287037987186
-7.1976505898181635,-7.1976505898181635
-7.194965176570643,-7.194965176570643
-7.192233255148287,-7.192233255148287
-7.1894570608579995,-7.1894570608579995
-7.186638636102795,-7.186638636102795
-7.183779854324623,-7.183779854324623
-7.180882440141317,-7.180882440141317
-7.177947986405121,-7.177947986405121
-7.17497796874955,-7.17497796874955
-7.1719737580705365,-7.1719737580705365
-7.168936631296007,-7.168936631296007
-7.165867780727656,-7.165867780727656
-7.1627683221839265,-7.1627683221839265
-7.159639302130588,-7.159639302130588
-7.156481703951508,-7.156481703951508
-7.153296453485451,-7.153296453485451
-7.150084423933232,-7.150084423933232
-7.146846440222294,-7.146846440222294
-7.143583282901665,-7.143583282901665
-7.140295691628824,-7.140295691628824
-7.1369843683005545,-7.1369843683005545
-7.133649979872114,-7.133649979872114
-7.130293160902545,-7.130293160902545
-7.126914515858606,-7.126914515858606
-7.123514621205279,-7.123514621205279
-7.120094027307014,-7.120094027307014
-7.116653260160626,-7.116653260160626
-7.113192822978124,-7.113192822978124
-7.109713197635327,-7.109713197635327
-7.106214846000246,-7.106214846000246
-7.102698211153381,-7.102698211153381
-7.0991637185108125,-7.0991637185108125
-7.095611776859456,-7.095611776859456
-7.0920427793130205,-7.0920427793130205
-7.088457104196028,-7.088457104196028
-7.084855115862599,-7.084855115862599
-7.081237165455858,-7.081237165455858
-7.077603591613308,-7.077603591613308
-7.073954721122842,-7.073954721122842
-7.070290869533679,-7.070290869533679
-7.0666123417259605,-7.0666123417259605
-7.062919432442566,-7.062919432442566
-7.0592124267860985,-7.0592124267860985
-7.055491600683927,-7.055491600683927
-7.05175722132379,-7.05175722132379
-7.048009547562261,-7.048009547562261
-7.044248830308113,-7.044248830308113
-7.040475312882567,-7.040475312882567
-7.0366892313580545,-7.0366892313580545
-7.032890814877121,-7.032890814877121
-7.0290802859528885,-7.0290802859528885
-7.025257860752408,-7.025257860752408
