-7.298231152221142,-7.298231152221142
-7.296847208571668,-7.296847208571668
-7.2947229830993425,-7.2947229830993425
-7.292242387396099,-7.292242387396099
-7.28952273961268,-7.28952273961268
-7.286623056026262,-7.286623056026262
-7.283579087465826,-7.283579087465826
-7.280414863130387,-7.280414863130387
-7.2771476596912885,-7.2771476596912885
-7.273790503242486,-7.273790503242486
-7.270353568901699,-7.270353568901699
-7.266845025819647,-7.266845025819647
-7.263271577868329,-7.263271577868329
-7.2596388258314555,-7.2596388258314555
-7.255951519206122,-7.255951519206122
-7.252213736726111,-7.252213736726111
-7.248429019178202,-7.248429019178202
-7.244600469303742,-7.244600469303742
-7.240730828392207,-7.240730828392207
-7.2368225359929,-7.2368225359929
-7.232877777154974,-7.232877777154974
-7.228898520291606,-7.228898520291606
-7.224886547885234,-7.224886547885234
-7.2208434816499505,-7.2208434816499505
-7.216770803348176,-7.216770803348176
-7.212669872161149,-7.212669872161149
-7.208541939298288,-7.208541939298288
-7.20438816037314,-7.20438816037314
-7.2002096059571175,-7.2002096059571175
-7.196007270634565,-7.196007270634565
-7.191782080816088,-7.191782080816088
-7.187534901516,-7.187534901516
-7.183266542260047,-7.183266542260047
-7.178977762258649,-7.178977762258649
-7.174669274956334,-7.174669274956334
-7.170341752048686,-7.170341752048686
-7.165995827042479,-7.165995827042479
-7.161632098422181,-7.161632098422181
-7.157251132475741,-7.157251132475741
-7.1528534658243075,-7.1528534658243075
-7.148439607693664,-7.148439607693664
-7.1440100419595325,-7.1440100419595325
-7.139565228994193,-7.139565228994193
-7.135105607337996,-7.135105607337996
-7.130631595216012,-7.130631595216012
-7.1261435919173834,-7.1261435919173834
-7.1216419790525505,-7.1216419790525505
-7.1171271217015875,-7.1171271217015875
-7.112599369465173,-7.112599369465173
-7.108059057428327,-7.108059057428327
-7.1035065070457435,-7.1035065070457435
-7.098942026956582,-7.098942026956582
-7.09436591373556,-7.09436591373556
-7.0897784525864855,-7.0897784525864855
-7.085179917983619,-7.085179917983619
-7.0805705742657,-7.0805705742657
-7.075950676186899,-7.075950676186899
-7.071320469428565,-7.071320469428565
-7.066680191075159,-7.066680191075159
-7.062030070057485,-7.062030070057485
-7.057370327565946,-7.057370327565946
-7.052701177436355,-7.052701177436355
-7.04802282651052,-7.04802282651052
-7.043335474973616,-7.043335474973616
-7.03863931667022,-7.03863931667022
-7.033934539400646,-7.033934539400646
-7.029221325199097,-7.029221325199097
-7.024499850595,-7.024499850595
-7.019770286858794,-7.019770286858794
-7.015032800233286,-7.015032800233286
-7.010287552151636,-7.010287552151636
-7.005534699442943,-7.005534699442943
