-7.092365513174369,-7.092365513174369
-7.099120775951989,-7.099120775951989
-7.104137565957633,-7.104137565957633
-7.108314865679691,-7.108314865679691
-7.111927391915739,-7.111927391915739
-7.115113339502364,-7.115113339502364
-7.117956423987298,-7.117956423987298
-7.120512913088369,-7.120512913088369
-7.122823262538924,-7.122823262538924
-7.124917974753082,-7.124917974753082
-7.126820876186821,-7.126820876186821
-7.128551096044877,-7.128551096044877
-7.130124332377681,-7.130124332377681
-7.131553700200729,-7.131553700200729
-7.132850321123286,-7.132850321123286
-7.134023746068845,-7.134023746068845
-7.135082266283051,-7.135082266283051
-7.136033147267109,-7.136033147267109
-7.136882808132311,-7.136882808132311
-7.137636961423286,-7.137636961423286
-7.138300723737103,-7.138300723737103
-7.138878704387504,-7.138878704387504
-7.1393750773054885,-7.1393750773054885
-7.139793639960593,-7.139793639960593
-7.140137862105983,-7.140137862105983
-7.1404109264539395,-7.1404109264539395
-7.140615762885657,-7.140615762885657
-7.140755077431284,-7.140755077431284
-7.140831376982962,-7.140831376982962
-7.140846990498523,-7.140846990498523
-7.140804087297493,-7.140804087297493
-7.140704692931414,-7.140704692931414
-7.140550703017632,-7.140550703017632
-7.140343895353129,-7.140343895353129
-7.140085940567689,-7.140085940567689
-7.139778411530108,-7.139778411530108
-7.139422791684784,-7.139422791684784
-7.139020482466493,-7.139020482466493
-7.138572809917373,-7.138572809917373
-7.138081030610617,-7.138081030610617
-7.137546336969359,-7.137546336969359
-7.136969862056023,-7.136969862056023
-7.13635268389646,-7.13635268389646
-7.135695829394,-7.135695829394
-7.135000277880925,-7.135000277880925
-7.134266964348403,-7.134266964348403
-7.133496782390457,-7.133496782390457
-7.1326905868929495,-7.1326905868929495
-7.131849196494587,-7.131849196494587
-7.130973395843628,-7.130973395843628
-7.130063937671041,-7.130063937671041
-7.12912154469842,-7.12912154469842
-7.128146911396795,-7.128146911396795
-7.127140705610621,-7.127140705610621
-7.126103570059629,-7.126103570059629
-7.125036123729806,-7.125036123729806
-7.123938963163548,-7.123938963163548
-7.122812663657959,-7.122812663657959
-7.1216577803793495,-7.1216577803793495
-7.120474849401089,-7.120474849401089
-7.1192643886713345,-7.1192643886713345
-7.118026898916442,-7.118026898916442
-7.116762864485318,-7.116762864485318
-7.115472754139445,-7.115472754139445
-7.1141570217929155,-7.1141570217929155
-7.112816107206336,-7.112816107206336
-7.111450436638154,-7.111450436638154
-7.110060423456621,-7.110060423456621
-7.108646468715338,-7.108646468715338
-7.1072089616949965,-7.1072089616949965
-7.10574828041385,-7.10574828041385
-7.104264792109066,-7.104264792109066
-7.102758853691028,-7.102758853691028
-7.101230812172486,-7.101230812172486
-7.099681005074223,-7.099681005074223
-7.098109760808877,-7.098109760808877
-7.096517399044326,-7.096517399044326
-7.094904231048001,-7.094904231048001
-7.09327056001336,-7.09327056001336
-7.09161668136965,-7.09161668136965
-7.089942883076032,-7.089942883076032
-7.088249445901032,-7.088249445901032
-7.086536643688219,-7.086536643688219
-7.084804743608963,-7.084804743608963
-7.083054006403031,-7.083054006403031
-7.081284686607748,-7.081284686607748
-7.0794970327764135,-7.0794970327764135
-7.077691287686576,-7.077691287686576
-7.075867688538734,-7.075867688538734
-7.0740264671460515,-7.0740264671460515
-7.072167850115553,-7.072167850115553
-7.070292059021278,-7.070292059021278
-7.0683993105698475,-7.0683993105698475
-7.0664898167588435,-7.0664898167588435
-7.064563785028395,-7.064563785028395
-7.062621418406319,-7.062621418406319
-7.060662915647161,-7.060662915647161
-7.0586884713654765,-7.0586884713654765
-7.056698276163586,-7.056698276163586
-7.054692516754175,-7.054692516754175
-7.052671376077899,-7.052671376077899
-7.050635033416341,-7.050635033416341
-7.048583664500464,-7.048583664500464
-7.046517441614851,-7.046517441614851
-7.044436533697877,-7.044436533697877
-7.042341106438052,-7.042341106438052
-7.040231322366703,-7.040231322366703
-7.038107340947145,-7.038107340947145
-7.03596931866055,-7.03596931866055
-7.033817409088619,-7.033817409088619
-7.031651762993241,-7.031651762993241
-7.029472528393256,-7.029472528393256
-7.0272798506384495,-7.0272798506384495
-7.025073872480921,-7.025073872480921
-7.022854734143915,-7.022854734143915
-7.020622573388261,-7.020622573388261
-7.018377525576488,-7.018377525576488
-7.016119723734742,-7.016119723734742
-7.013849298612586,-7.013849298612586
