-7.140402535686907,-7.140402535686907
-7.144694084116632,-7.144694084116632
-7.147551098177624,-7.147551098177624
-7.149715723032517,-7.149715723032517
-7.1514147481294374,-7.1514147481294374
-7.152762258704528,-7.152762258704528
-7.153827365212761,-7.153827365212761
-7.154656518853284,-7.154656518853284
-7.155283117414367,-7.155283117414367
-7.155732341830431,-7.155732341830431
-7.1560238617716605,-7.1560238617716605
-7.15617346914384,-7.15617346914384
-7.156194123300841,-7.156194123300841
-7.156096651200287,-7.156096651200287
-7.155890234165091,-7.155890234165091
-7.155582756855701,-7.155582756855701
-7.155181064019291,-7.155181064019291
-7.154691153610928,-7.154691153610928
-7.1541183248577465,-7.1541183248577465
-7.153467293688496,-7.153467293688496
-7.152742284053934,-7.152742284053934
-7.151947101122618,-7.151947101122618
-7.15108519063764,-7.15108519063764
-7.1501596875584505,-7.1501596875584505
-7.149173456301832,-7.149173456301832
-7.148129124321102,-7.148129124321102
-7.147029110347645,-7.147029110347645
-7.145875648315055,-7.145875648315055
-7.14467080776073,-7.14467080776073
-7.143416511330337,-7.143416511330337
-7.1421145498818905,-7.1421145498818905
-7.140766595587315,-7.140766595587315
-7.139374213352779,-7.139374213352779
-7.137938870819147,-7.137938870819147
-7.136461947156561,-7.136461947156561
-7.134944740829661,-7.134944740829661
-7.133388476479744,-7.133388476479744
-7.131794311045965,-7.131794311045965
-7.130163339227912,-7.130163339227912
-7.128496598375842,-7.128496598375842
-7.1267950728816345,-7.1267950728816345
-7.125059698132585,-7.125059698132585
-7.123291364081142,-7.123291364081142
-7.121490918476124,-7.121490918476124
-7.119659169794584,-7.119659169794584
-7.117796889908258,-7.117796889908258
-7.115904816513921,-7.115904816513921
-7.113983655353247,-7.113983655353247
-7.112034082244468,-7.112034082244468
-7.110056744945374,-7.110056744945374
-7.108052264864782,-7.108052264864782
-7.106021238637606,-7.106021238637606
-7.103964239576806,-7.103964239576806
-7.1018818190140705,-7.1018818190140705
-7.099774507539646,-7.099774507539646
-7.097642816150643,-7.097642816150643
-7.095487237316114,-7.095487237316114
-7.093308245966295,-7.093308245966295
-7.091106300412657,-7.091106300412657
-7.088881843204712,-7.088881843204712
-7.086635301928898,-7.086635301928898
-7.084367089954381,-7.084367089954381
-7.082077607130103,-7.082077607130103
-7.079767240436982,-7.079767240436982
-7.077436364598831,-7.077436364598831
-7.075085342655211,-7.075085342655211
-7.072714526499124,-7.072714526499124
-7.070324257382209,-7.070324257382209
-7.067914866389875,-7.067914866389875
-7.065486674888549,-7.065486674888549
-7.06303999494706,-7.06303999494706
-7.060575129734039,-7.060575129734039
-7.058092373892948,-7.058092373892948
-7.055592013896369,-7.055592013896369
-7.0530743283808945,-7.0530743283808945
-7.050539588463985,-7.050539588463985
-7.047988058043961,-7.047988058043961
-7.0454199940842495,-7.0454199940842495
-7.042835646882891,-7.042835646882891
-7.040235260328271,-7.040235260328271
-7.037619072141925,-7.037619072141925
-7.034987314109242,-7.034987314109242
-7.032340212298783,-7.032340212298783
-7.029677987270953,-7.029677987270953
-7.027000854276612,-7.027000854276612
-7.024309023446269,-7.024309023446269
-7.021602699970381,-7.021602699970381
-7.018882084271297,-7.018882084271297
-7.016147372167297,-7.016147372167297
-7.013398755029204,-7.013398755029204
-7.010636419929965,-7.010636419929965
-7.007860549787609,-7.007860549787609
-7.005071323501916,-7.005071323501916
-7.002268916085172,-7.002268916085172
-6.9994534987873065,-6.9994534987873065
-6.996625239215713,-6.996625239215713
-6.993784301450035,-6.993784301450035
-6.990930846152189,-6.990930846152189
-6.988065030671837,-6.988065030671837
-6.9851870091475945,-6.9851870091475945
-6.98229693260412,-6.98229693260412
-6.979394949045363,-6.979394949045363
-6.9764812035440995,-6.9764812035440995
-6.9735558383279805,-6.9735558383279805
-6.970618992862236,-6.970618992862236
-6.967670803929204,-6.967670803929204
-6.964711405704842,-6.964711405704842
-6.9617409298323505,-6.9617409298323505
-6.958759505493043,-6.958759505493043
