-7.157659585177048,-7.157659585177048
-7.1612281735526615,-7.1612281735526615
-7.163451020165951,-7.163451020165951
-7.165024452533825,-7.165024452533825
-7.166161258856257,-7.166161258856257
-7.166968481115324,-7.166968481115324
-7.167510963109687,-7.167510963109687
-7.167832288291467,-7.167832288291467
-7.167963792577334,-7.167963792577334
-7.167929102312138,-7.167929102312138
-7.167746672824144,-7.167746672824144
-7.167431321077871,-7.167431321077871
-7.166995206358529,-7.166995206358529
-7.166448487202349,-7.166448487202349
-7.16579977810701,-7.16579977810701
-7.165056476959487,-7.165056476959487
-7.164225005934367,-7.164225005934367
-7.163310992692343,-7.163310992692343
-7.162319409303378,-7.162319409303378
-7.161254680550008,-7.161254680550008
-7.160120769609913,-7.160120769609913
-7.158921246732831,-7.158921246732831
-7.157659344932805,-7.157659344932805
-7.156338005627008,-7.156338005627008
-7.154959916392385,-7.154959916392385
-7.153527542471769,-7.153527542471769
-7.152043153271879,-7.152043153271879
-7.150508844810465,-7.150508844810465
-7.148926558858365,-7.148926558858365
-7.147298099363316,-7.147298099363316
-7.145625146621539,-7.145625146621539
-7.1439092695704645,-7.1439092695704645
-7.1421519365040105,-7.1421519365040105
-7.140354524455629,-7.140354524455629
-7.138518327449954,-7.138518327449954
-7.136644563788611,-7.136644563788611
-7.1347343825075,-7.1347343825075
-7.132788869120087,-7.132788869120087
-7.130809050742743,-7.130809050742743
-7.12879590068307,-7.12879590068307
-7.12675034255977,-7.12675034255977
-7.124673254012349,-7.124673254012349
-7.122565470050467,-7.122565470050467
-7.120427786085666,-7.120427786085666
-7.118260960682237,-7.118260960682237
-7.1160657180590485,-7.1160657180590485
-7.113842750369856,-7.113842750369856
-7.111592719786126,-7.111592719786126
-7.109316260403251,-7.109316260403251
-7.107013979988548,-7.107013979988548
-7.104686461587065,-7.104686461587065
-7.102334264999396,-7.102334264999396
-7.099957928144015,-7.099957928144015
-7.09755796831517,-7.09755796831517
-7.095134883346179,-7.095134883346179
-7.0926891526868445,-7.0926891526868445
-7.090221238402767,-7.090221238402767
-7.087731586103525,-7.087731586103525
-7.085220625805917,-7.085220625805917
-7.08268877273788,-7.08268877273788
-7.080136428088044,-7.080136428088044
-7.077563979705498,-7.077563979705498
-7.074971802753803,-7.074971802753803
-7.072360260322922,-7.072360260322922
-7.069729704002434,-7.069729704002434
-7.067080474419007,-7.067080474419007
-7.064412901740905,-7.064412901740905
-7.061727306151994,-7.061727306151994
-7.0590239982975405,-7.0590239982975405
-7.056303279703841,-7.056303279703841
-7.053565443173609,-7.053565443173609
-7.050810773158819,-7.050810773158819
-7.0480395461126,-7.0480395461126
-7.045252030821639,-7.045252030821639
