-7.156870451773905,-7.156870451773905
-7.160470849190624,-7.160470849190624
-7.162721601858015,-7.162721601858015
-7.1643210512554365,-7.1643210512554365
-7.165482601022339,-7.165482601022339
-7.166313602734387,-7.166313602734387
-7.166879087735574,-7.166879087735574
-7.167222765532832,-7.167222765532832
-7.167376062674555,-7.167376062674555
-7.167362673839197,-7.167362673839197
-7.167201107732689,-7.167201107732689
-7.166906224174113,-7.166906224174113
-7.166490217616534,-7.166490217616534
-7.165963275977338,-7.165963275977338
-7.165334038669604,-7.165334038669604
-7.164609924976941,-7.164609924976941
-7.163797375648555,-7.163797375648555
-7.162902034621815,-7.162902034621815
-7.1619288883472185,-7.1619288883472185
-7.160882374404938,-7.160882374404938
-7.159766467435207,-7.159766467435207
-7.158584748013864,-7.158584748013864
-7.157340458505679,-7.157340458505679
-7.156036548835181,-7.156036548835181
-7.154675714352492,-7.154675714352492
-7.153260427430576,-7.153260427430576
-7.151792964039875,-7.151792964039875
-7.1502754262603725,-7.1502754262603725
-7.1487097614790205,-7.1487097614790205
-7.147097778861047,-7.147097778861047
-7.145441163562531,-7.145441163562531
-7.143741489058684,-7.143741489058684
-7.142000227890115,-7.142000227890115
-7.1402187610730214,-7.1402187610730214
-7.138398386374695,-7.138398386374695
-7.136540325620414,-7.136540325620414
-7.134645731169388,-7.134645731169388
-7.132715691674675,-7.132715691674675
-7.130751237223337,-7.130751237223337
-7.1287533439380395,-7.1287533439380395
-7.1267229381088315,-7.1267229381088315
-7.124660899913583,-7.124660899913583
-7.1225680667770215,-7.1225680667770215
-7.12044523641123,-7.12044523641123
-7.118293169574466,-7.118293169574466
-7.1161125925802295,-7.1161125925802295
-7.113904199584168,-7.113904199584168
-7.11166865467292,-7.11166865467292
-7.109406593775851,-7.109406593775851
-7.107118626418102,-7.107118626418102
-7.104805337331035,-7.104805337331035
-7.102467287934341,-7.102467287934341
-7.100105017702292,-7.100105017702292
-7.097719045425291,-7.097719045425291
-7.095309870376516,-7.095309870376516
-7.092877973392468,-7.092877973392468
-7.090423817875163,-7.090423817875163
-7.087947850722995,-7.087947850722995
-7.0854505031964905,-7.0854505031964905
-7.082932191724531,-7.082932191724531
-7.080393318656091,-7.080393318656091
-7.077834272962021,-7.077834272962021
-7.075255430890954,-7.075255430890954
-7.072657156583005,-7.072657156583005
-7.070039802644641,-7.070039802644641
-7.067403710687715,-7.067403710687715
-7.064749211835419,-7.064749211835419
-7.062076627197682,-7.062076627197682
-7.059386268318232,-7.059386268318232
-7.0566784375954645,-7.0566784375954645
-7.053953428678951,-7.053953428678951
-7.05121152684338,-7.05121152684338
-7.048453009341451,-7.048453009341451
-7.0456781457372575,-7.0456781457372575
-7.042887198221403,-7.042887198221403
-7.040080421909168,-7.040080421909168
-7.037258065122784,-7.037258065122784
-7.034420369658907,-7.034420369658907
-7.0315675710422205,-7.0315675710422205
-7.028699898766069,-7.028699898766069
-7.025817576520935,-7.025817576520935
-7.022920822411523,-7.022920822411523
-7.0200098491631335,-7.0200098491631335
-7.01708486431802,-7.01708486431802
-7.014146070422277,-7.014146070422277
-7.0111936652038676,-7.0111936652038676
-7.008227841742277,-7.008227841742277
-7.005248788630314,-7.005248788630314
-7.002256690128462,-7.002256690128462
-6.999251726312251,-6.999251726312251
-6.996234073213012,-6.996234073213012
-6.993203902952388,-6.993203902952388
-6.990161383870945,-6.990161383870945
-6.98710668065121,-6.98710668065121
-6.9840399544354135,-6.9840399544354135
-6.980961362938249,-6.980961362938249
-6.977871060554875,-6.977871060554875
-6.97476919846445,-6.97476919846445
-6.971655924729375,-6.971655924729375
-6.968531384390534,-6.968531384390534
-6.965395719558644,-6.965395719558644
-6.962249069502011,-6.962249069502011
-6.9590915707307675,-6.9590915707307675
-6.955923357077855,-6.955923357077855
-6.952744559776837,-6.952744559776837
-6.949555307536738,-6.949555307536738
-6.94635572661404,-6.94635572661404
-6.943145940881956,-6.943145940881956
-6.939926071897125,-6.939926071897125
-6.9366962389638465,-6.9366962389638465
-6.933456559195946,-6.933456559195946
-6.930207147576416,-6.930207147576416
-6.926948117014891,-6.926948117014891
-6.923679578403087,-6.923679578403087
-6.920401640668276,-6.920401640668276
-6.91711441082489,-6.91711441082489
-6.913817994024332,-6.913817994024332
-6.910512493603068,-6.910512493603068
-6.90719801112909,-6.90719801112909
-6.903874646446787,-6.903874646446787
-6.900542497720331,-6.900542497720331
-6.897201661475606,-6.897201661475606
-6.893852232640754,-6.893852232640754
-6.890494304585399,-6.890494304585399
-6.887127969158598,-6.887127969158598
-6.883753316725558,-6.883753316725558
-6.880370436203194,-6.880370436203194
-6.876979415094554,-6.876979415094554
-6.873580339522157,-6.873580339522157
-6.870173294260307,-6.870173294260307
-6.866758362766376,-6.866758362766376
-6.8633356272111605,-6.8633356272111605
-6.859905168508292,-6.859905168508292
-6.856467066342761,-6.856467066342761
-6.853021399198581,-6.853021399198581
-6.849568244385645,-6.849568244385645
-6.846107678065758,-6.846107678065758
-6.842639775277943,-6.842639775277943
-6.839164609962963,-6.839164609962963
-6.835682254987177,-6.835682254987177
-6.832192782165688,-6.832192782165688
-6.828696262284826,-6.828696262284826
-6.82519276512401,-6.82519276512401
-6.821682359476989,-6.821682359476989
-6.818165113172473,-6.818165113172473
-6.814641093094228,-6.814641093094228
-6.811110365200581,-6.811110365200581
-6.80757299454341,-6.80757299454341
-6.804029045286612,-6.804029045286612
-6.800478580724083,-6.800478580724083
-6.796921663297198,-6.796921663297198
-6.793358354611836,-6.793358354611836
-6.7897887154549625,-6.7897887154549625
-6.786212805810756,-6.786212805810756
-6.782630684876334,-6.782630684876334
-6.779042411077053,-6.779042411077053
-6.775448042081432,-6.775448042081432
-6.771847634815678,-6.771847634815678
-6.768241245477853,-6.768241245477853
-6.764628929551673,-6.764628929551673
-6.761010741819973,-6.761010741819973
-6.757386736377821,-6.757386736377821
-6.753756966645321,-6.753756966645321
-6.750121485380088,-6.750121485380088
-6.746480344689425,-6.746480344689425
-6.742833596042196,-6.742833596042196
-6.7391812902804284,-6.7391812902804284
-6.73552347763061,-6.73552347763061
-6.731860207714742,-6.731860207714742
-6.728191529561101,-6.728191529561101
-6.724517491614784,-6.724517491614784
-6.720838141747967,-6.720838141747967
-6.717153527269945,-6.717153527269945
-6.713463694936941,-6.713463694936941
-6.709768690961678,-6.709768690961678
-6.706068561022725,-6.706068561022725
-6.702363350273667,-6.702363350273667
-6.698653103352008,-6.698653103352008
-6.694937864387926,-6.694937864387926
-6.691217677012806,-6.691217677012806
-6.687492584367581,-6.687492584367581
-6.6837626291109,-6.6837626291109
-6.680027853427106,-6.680027853427106
-6.676288299034043,-6.676288299034043
-6.672544007190695,-6.672544007190695
-6.66879501870465,-6.66879501870465
-6.665041373939412,-6.665041373939412
-6.661283112821552,-6.661283112821552
-6.657520274847707,-6.657520274847707
-6.653752899091429,-6.653752899091429
-6.649981024209894,-6.649981024209894
-6.6462046884504575,-6.6462046884504575
-6.642423929657095,-6.642423929657095
-6.638638785276679,-6.638638785276679
-6.6348492923651525,-6.6348492923651525
-6.631055487593564,-6.631055487593564
-6.627257407253975,-6.627257407253975
-6.623455087265253,-6.623455087265253
-6.619648563178754,-6.619648563178754
-6.615837870183864,-6.615837870183864
-6.612023043113466,-6.612023043113466
-6.608204116449267,-6.608204116449267
-6.604381124327037,-6.604381124327037
-6.600554100541732,-6.600554100541732
-6.5967230785525315,-6.5967230785525315
-6.59288809148776,-6.59288809148776
-6.589049172149727,-6.589049172149727
-6.5852063530194584,-6.5852063530194584
-6.581359666261361,-6.581359666261361
-6.5775091437277595,-6.5775091437277595
-6.573654816963389,-6.573654816963389
-6.56979671720977,-6.56979671720977
-6.565934875409517,-6.565934875409517
-6.56206932221056,-6.56206932221056
-6.558200087970285,-6.558200087970285
-6.5543272027596045,-6.5543272027596045
-6.550450696366952,-6.550450696366952
-6.546570598302182,-6.546570598302182
-6.542686937800434,-6.542686937800434
-6.538799743825893,-6.538799743825893
-6.534909045075507,-6.534909045075507
-6.531014869982608,-6.531014869982608
-6.5271172467205005,-6.5271172467205005
-6.523216203205958,-6.523216203205958
-6.519311767102678,-6.519311767102678
-6.515403965824652,-6.515403965824652
-6.511492826539503,-6.511492826539503
-6.507578376171742,-6.507578376171742
-6.503660641405976,-6.503660641405976
-6.499739648690055,-6.499739648690055
-6.495815424238184,-6.495815424238184
-6.491887994033938,-6.491887994033938
-6.4879573838332805,-6.4879573838332805
-6.484023619167481,-6.484023619167481
-6.480086725346009,-6.480086725346009
-6.476146727459373,-6.476146727459373
-6.472203650381912,-6.472203650381912
-6.468257518774535,-6.468257518774535
-6.464308357087419,-6.464308357087419
-6.4603561895626544,-6.4603561895626544
-6.456401040236865,-6.456401040236865
-6.452442932943757,-6.452442932943757
-6.448481891316651,-6.448481891316651
-6.444517938790952,-6.444517938790952
-6.440551098606597,-6.440551098606597
-6.436581393810443,-6.436581393810443
-6.432608847258638,-6.432608847258638
-6.428633481618931,-6.428633481618931
-6.424655319372966,-6.424655319372966
-6.420674382818517,-6.420674382818517
-6.416690694071712,-6.416690694071712
-6.412704275069194,-6.412704275069194
-6.408715147570275,-6.408715147570275
-6.404723333159034,-6.404723333159034
-6.40072885324639,-6.40072885324639
-6.396731729072149,-6.396731729072149
-6.392731981707009,-6.392731981707009
-6.388729632054537,-6.388729632054537
-6.384724700853117,-6.384724700853117
-6.380717208677861,-6.380717208677861
