-7.1491328209215785,-7.1491328209215785
-7.153051155069237,-7.153051155069237
-7.1555808146743916,-7.1555808146743916
-7.157440280840897,-7.157440280840897
-7.158849111602995,-7.158849111602995
-7.159917754472203,-7.159917754472203
-7.160713116245838,-7.160713116245838
-7.161280166978979,-7.161280166978979
-7.161651239537201,-7.161651239537201
-7.161850711935035,-7.161850711935035
-7.161897626655085,-7.161897626655085
-7.161807272062038,-7.161807272062038
-7.161592194287493,-7.161592194287493
-7.161262875060441,-7.161262875060441
-7.160828202947904,-7.160828202947904
-7.160295811199855,-7.160295811199855
-7.159672326311693,-7.159672326311693
-7.1589635549875466,-7.1589635549875466
-7.15817462748326,-7.15817462748326
-7.157310109355365,-7.157310109355365
-7.156374089869622,-7.156374089869622
-7.15537025286289,-7.15537025286289
-7.154301934207218,-7.154301934207218
-7.153172168900654,-7.153172168900654
-7.151983730025123,-7.151983730025123
-7.150739161254902,-7.150739161254902
-7.149440804197643,-7.149440804197643
-7.1480908215556855,-7.1480908215556855
-7.146691216877102,-7.146691216877102
-7.145243851502035,-7.145243851502035
-7.143750459185154,-7.143750459185154
-7.1422126587794725,-7.1422126587794725
-7.140631965292521,-7.140631965292521
-7.139009799567932,-7.139009799567932
-7.1373474967995945,-7.1373474967995945
-7.135646314049272,-7.135646314049272
-7.133907436909321,-7.133907436909321
-7.132131985428707,-7.132131985428707
-7.130321019401396,-7.130321019401396
-7.1284755431006745,-7.1284755431006745
-7.126596509530075,-7.126596509530075
-7.12468482425111,-7.12468482425111
-7.122741348839189,-7.122741348839189
-7.120766904011783,-7.120766904011783
-7.1187622724668325,-7.1187622724668325
-7.116728201464149,-7.116728201464149
-7.114665405178288,-7.114665405178288
-7.112574566847631,-7.112574566847631
-7.11045634074125,-7.11045634074125
-7.108311353962519,-7.108311353962519
-7.106140208105996,-7.106140208105996
-7.103943480782277,-7.103943480782277
-7.101721727023655,-7.101721727023655
-7.099475480582041,-7.099475480582041
-7.097205255129266,-7.097205255129266
-7.094911545368778,-7.094911545368778
-7.092594828066748,-7.092594828066748
-7.090255563009772,-7.090255563009772
-7.087894193895594,-7.087894193895594
-7.085511149162581,-7.085511149162581
-7.0831068427631365,-7.0831068427631365
-7.080681674885729,-7.080681674885729
-7.078236032629708,-7.078236032629708
-7.075770290636707,-7.075770290636707
-7.07328481168209,-7.07328481168209
-7.070779947229525,-7.070779947229525
-7.068256037951546,-7.068256037951546
-7.065713414218636,-7.065713414218636
-7.063152396559206,-7.063152396559206
-7.060573296092583,-7.060573296092583
-7.057976414936966,-7.057976414936966
-7.055362046594141,-7.055362046594141
-7.0527304763125604,-7.0527304763125604
-7.050081981430337,-7.050081981430337
-7.047416831699446,-7.047416831699446
-7.044735289592494,-7.044735289592494
-7.042037610593131,-7.042037610593131
-7.039324043471243,-7.039324043471243
-7.036594830543863,-7.036594830543863
-7.033850207922741,-7.033850207922741
-7.031090405749421,-7.031090405749421
-7.028315648418576,-7.028315648418576
-7.025526154790341,-7.025526154790341
-7.022722138392323,-7.022722138392323
-7.019903807611891,-7.019903807611891
-7.017071365879328,-7.017071365879328
-7.014225011842381,-7.014225011842381
-7.011364939532728,-7.011364939532728
-7.008491338524783,-7.008491338524783
-7.005604394087312,-7.005604394087312
-7.002704287328252,-7.002704287328252
-6.999791195333102,-6.999791195333102
-6.99686529129724,-6.99686529129724
-6.993926744652505,-6.993926744652505
-6.990975721188348,-6.990975721188348
-6.9880123831678285,-6.9880123831678285
-6.985036889438742,-6.985036889438742
-6.982049395540136,-6.982049395540136
-6.979050053804419,-6.979050053804419
-6.976039013455335,-6.976039013455335
-6.973016420701969,-6.973016420701969
-6.969982418829012,-6.969982418829012
-6.9669371482834475,-6.9669371482834475
-6.963880746757852,-6.963880746757852
-6.960813349270461,-6.960813349270461
-6.9577350882421705,-6.9577350882421705
-6.954646093570598,-6.954646093570598
-6.951546492701367,-6.951546492701367
-6.948436410696712,-6.948436410696712
-6.945315970301578,-6.945315970301578
-6.942185292007259,-6.942185292007259
-6.939044494112773,-6.939044494112773
-6.935893692783974,-6.935893692783974
-6.932733002110613,-6.932733002110613
-6.929562534161338,-6.929562534161338
-6.926382399036795,-6.926382399036795
-6.9231927049208695,-6.9231927049208695
-6.919993558130174,-6.919993558130174
-6.9167850631618375,-6.9167850631618375
-6.913567322739689,-6.913567322739689
-6.910340437858874,-6.910340437858874
-6.90710450782901,-6.90710450782901
-6.903859630315895,-6.903859630315895
-6.900605901381858,-6.900605901381858
-6.897343415524809,-6.897343415524809
-6.89407226571602,-6.89407226571602
-6.8907925434366994,-6.8907925434366994
-6.887504338713416,-6.887504338713416
-6.884207740152396,-6.884207740152396
-6.880902834972766,-6.880902834972766
-6.877589709038745,-6.877589709038745
-6.874268446890872,-6.874268446890872
-6.870939131776262,-6.870939131776262
-6.867601845677959,-6.867601845677959
-6.864256669343398,-6.864256669343398
-6.860903682312025,-6.860903682312025
-6.857542962942095,-6.857542962942095
-6.854174588436695,-6.854174588436695
-6.850798634868986,-6.850798634868986
-6.847415177206733,-6.847415177206733
-6.844024289336131,-6.844024289336131
-6.840626044084933,-6.840626044084933
-6.837220513244944,-6.837220513244944
-6.833807767593866,-6.833807767593866
-6.830387876916542,-6.830387876916542
-6.826960910025613,-6.826960910025613
-6.8235269347815874,-6.8235269347815874
-6.820086018112395,-6.820086018112395
-6.8166382260323655,-6.8166382260323655
-6.813183623660746,-6.813183623660746
-6.809722275239666,-6.809722275239666
-6.806254244151674,-6.806254244151674
-6.802779592936785,-6.802779592936785
-6.799298383309071,-6.799298383309071
-6.795810676172851,-6.795810676172851
-6.792316531638424,-6.792316531638424
-6.788816009037422,-6.788816009037422
-6.785309166937761,-6.785309166937761
-6.781796063158209,-6.781796063158209
-6.778276754782594,-6.778276754782594
-6.774751298173639,-6.774751298173639
-6.771219748986476,-6.771219748986476
-6.767682162181803,-6.767682162181803
-6.764138592038719,-6.764138592038719
-6.760589092167267,-6.760589092167267
-6.757033715520631,-6.757033715520631
-6.753472514407082,-6.753472514407082
-6.749905540501601,-6.749905540501601
-6.746332844857248,-6.746332844857248
-6.742754477916239,-6.742754477916239
-6.739170489520789,-6.739170489520789
-6.735580928923669,-6.735580928923669
-6.73198584479854,-6.73198584479854
-6.728385285250036,-6.728385285250036
-6.724779297823618,-6.724779297823618
-6.721167929515195,-6.721167929515195
-6.717551226780538,-6.717551226780538
-6.713929235544466,-6.713929235544466
-6.710302001209838,-6.710302001209838
-6.7066695686663325,-6.7066695686663325
-6.703031982299034,-6.703031982299034
-6.699389285996833,-6.699389285996833
-6.695741523160638,-6.695741523160638
-6.692088736711403,-6.692088736711403
-6.688430969097986,-6.688430969097986
-6.684768262304836,-6.684768262304836
-6.681100657859509,-6.681100657859509
-6.677428196840026,-6.677428196840026
-6.673750919882078,-6.673750919882078
-6.670068867186069,-6.670068867186069
-6.666382078524014,-6.666382078524014
-6.662690593246297,-6.662690593246297
-6.6589944502882785,-6.6589944502882785
-6.655293688176775,-6.655293688176775
-6.651588345036393,-6.651588345036393
-6.647878458595742,-6.647878458595742
-6.644164066193523,-6.644164066193523
-6.6404452047844735,-6.6404452047844735
-6.63672191094522,-6.63672191094522
-6.632994220879987,-6.632994220879987
-6.629262170426211,-6.629262170426211
-6.625525795060023,-6.625525795060023
-6.621785129901641,-6.621785129901641
-6.618040209720644,-6.618040209720644
-6.614291068941145,-6.614291068941145
-6.6105377416468665,-6.6105377416468665
-6.606780261586109,-6.606780261586109
-6.603018662176627,-6.603018662176627
-6.599252976510422,-6.599252976510422
-6.595483237358417,-6.595483237358417
-6.591709477175072,-6.591709477175072
-6.58793172810289,-6.58793172810289
-6.584150021976844,-6.584150021976844
-6.580364390328726,-6.580364390328726
-6.57657486439141,-6.57657486439141
-6.572781475103026,-6.572781475103026
-6.568984253111083,-6.568984253111083
-6.565183228776477,-6.565183228776477
-6.561378432177469,-6.561378432177469
-6.557569893113546,-6.557569893113546
-6.553757641109251,-6.553757641109251
-6.5499417054179165,-6.5499417054179165
-6.54612211502534,-6.54612211502534
-6.542298898653393,-6.542298898653393
-6.5384720847635736,-6.5384720847635736
-6.534641701560472,-6.534641701560472
-6.530807776995203,-6.530807776995203
-6.526970338768758,-6.526970338768758
-6.523129414335312,-6.523129414335312
-6.519285030905446,-6.519285030905446
