-7.098420712480341,-7.098420712480341
-7.104813190666981,-7.104813190666981
-7.109512078921973,-7.109512078921973
-7.113393199165539,-7.113393199165539
-7.116724190641243,-7.116724190641243
-7.1196396878594435,-7.1196396878594435
-7.1222212495965485,-7.1222212495965485
-7.124523693940021,-7.124523693940021
-7.126586434358443,-7.126586434358443
-7.128439187429447,-7.128439187429447
-7.130105165765844,-7.130105165765844
-7.131603005744916,-7.131603005744916
-7.132948000986783,-7.132948000986783
-7.134152928623595,-7.134152928623595
-7.135228623737583,-7.135228623737583
-7.13618439119092,-7.13618439119092
-7.137028308621131,-7.137028308621131
-7.137767454347647,-7.137767454347647
-7.138408082105609,-7.138408082105609
-7.138955757266838,-7.138955757266838
-7.139415464609041,-7.139415464609041
-7.139791694695788,-7.139791694695788
-7.140088513924714,-7.140088513924714
-7.140309621930798,-7.140309621930798
-7.140458399075638,-7.140458399075638
-7.140537946075006,-7.140537946075006
-7.140551117327302,-7.140551117327302
-7.140500549146969,-7.140500549146969
-7.140388683840858,-7.140388683840858
-7.1402177903656465,-7.1402177903656465
-7.139989982152484,-7.139989982152484
-7.1397072325684405,-7.1397072325684405
-7.1393713883939,-7.1393713883939
-7.1389841816243,-7.1389841816243
-7.138547239848832,-7.138547239848832
-7.138062095414335,-7.138062095414335
-7.137530193547087,-7.137530193547087
-7.136952899576575,-7.136952899576575
-7.1363315053819925,-7.1363315053819925
-7.13566723516332,-7.13566723516332
-7.134961250623185,-7.134961250623185
-7.134214655632824,-7.134214655632824
-7.133428500444805,-7.133428500444805
-7.132603785506257,-7.132603785506257
-7.131741464918832,-7.131741464918832
-7.130842449585437,-7.130842449585437
-7.12990761007835,-7.12990761007835
-7.12893777925893,-7.12893777925893
-7.127933754675219,-7.127933754675219
-7.126896300760511,-7.126896300760511
-7.125826150853099,-7.125826150853099
-7.124724009055033,-7.124724009055033
-7.123590551945623,-7.123590551945623
-7.122426430163586,-7.122426430163586
-7.121232269870204,-7.121232269870204
-7.120008674104474,-7.120008674104474
-7.1187562240400135,-7.1187562240400135
-7.117475480152498,-7.117475480152498
-7.1161669833054315,-7.1161669833054315
-7.114831255761281,-7.114831255761281
-7.113468802124258,-7.113468802124258
-7.112080110220457,-7.112080110220457
-7.11066565192046,-7.11066565192046
-7.109225883909003,-7.109225883909003
-7.107761248405952,-7.107761248405952
-7.106272173842318,-7.106272173842318
-7.104759075494812,-7.104759075494812
-7.103222356082049,-7.103222356082049
-7.101662406325237,-7.101662406325237
-7.100079605476002,-7.100079605476002
-7.098474321813675,-7.098474321813675
-7.096846913114262,-7.096846913114262
-7.09519772709303,-7.09519772709303
-7.093527101822606,-7.093527101822606
-7.091835366128197,-7.091835366128197
-7.090122839961514,-7.090122839961514
-7.088389834754803,-7.088389834754803
-7.086636653756284,-7.086636653756284
-7.084863592348212,-7.084863592348212
-7.083070938348668,-7.083070938348668
-7.08125897229809,-7.08125897229809
-7.079427967731542,-7.079427967731542
-7.077578191437535,-7.077578191437535
-7.075709903704278,-7.075709903704278
-7.073823358554073,-7.073823358554073
-7.071918803966581,-7.071918803966581
-7.069996482091599,-7.069996482091599
-7.0680566294519735,-7.0680566294519735
-7.066099477137187,-7.066099477137187
-7.064125250988179,-7.064125250988179
-7.062134171773876,-7.062134171773876
-7.060126455359884,-7.060126455359884
-7.058102312869794,-7.058102312869794
-7.056061950839475,-7.056061950839475
-7.054005571364755,-7.054005571364755
-7.051933372242826,-7.051933372242826
-7.049845547107704,-7.049845547107704
-7.047742285560072,-7.047742285560072
-7.045623773291745,-7.045623773291745
-7.04349019220511,-7.04349019220511
-7.041341720527709,-7.041341720527709
-7.039178532922279,-7.039178532922279
-7.0370008005924065,-7.0370008005924065
-7.0348086913840895,-7.0348086913840895
-7.032602369883331,-7.032602369883331
-7.030381997509993,-7.030381997509993
-7.028147732608091,-7.028147732608091
-7.025899730532675,-7.025899730532675
-7.023638143733473,-7.023638143733473
-7.021363121835453,-7.021363121835453
-7.019074811716409,-7.019074811716409
-7.016773357581757,-7.016773357581757
-7.0144589010366225,-7.0144589010366225
-7.012131581155371,-7.012131581155371
-7.009791534548662,-7.009791534548662
-7.007438895428181,-7.007438895428181
-7.005073795669098,-7.005073795669098
-7.0026963648703955,-7.0026963648703955
-7.000306730413124,-7.000306730413124
-6.9979050175166915,-6.9979050175166915
-6.995491349293264,-6.995491349293264
-6.9930658468003575,-6.9930658468003575
-6.99062862909169,-6.99062862909169
-6.988179813266367,-6.988179813266367
-6.9857195145164805,-6.9857195145164805
-6.983247846173163,-6.983247846173163
-6.980764919751174,-6.980764919751174
-6.978270844992081,-6.978270844992081
-6.975765729906065,-6.975765729906065
-6.973249680812449,-6.973249680812449
-6.9707228023789325,-6.9707228023789325
-6.968185197659663,-6.968185197659663
-6.965636968132116,-6.965636968132116
-6.963078213732874,-6.963078213732874
-6.960509032892324,-6.960509032892324
-6.957929522568328,-6.957929522568328
-6.955339778278885,-6.955339778278885
-6.9527398941338525,-6.9527398941338525
-6.950129962865722,-6.950129962865722
-6.947510075859516,-6.947510075859516
-6.944880323181834,-6.944880323181834
-6.9422407936090424,-6.9422407936090424
-6.939591574654697,-6.939591574654697
-6.936932752596174,-6.936932752596174
-6.934264412500561,-6.934264412500561
-6.9315866382498355,-6.9315866382498355
-6.928899512565346,-6.928899512565346
-6.926203117031623,-6.926203117031623
-6.92349753211954,-6.92349753211954
-6.920782837208857,-6.920782837208857
-6.918059110610153,-6.918059110610153
-6.915326429586174,-6.915326429586174
-6.912584870372626,-6.912584870372626
-6.909834508198405,-6.909834508198405
-6.907075417305319,-6.907075417305319
-6.904307670967274,-6.904307670967274
-6.901531341508989,-6.901531341508989
-6.898746500324222,-6.898746500324222
-6.895953217893523,-6.895953217893523
-6.893151563801557,-6.893151563801557
-6.890341606753974,-6.890341606753974
-6.887523414593869,-6.887523414593869
-6.884697054317831,-6.884697054317831
-6.881862592091594,-6.881862592091594
-6.879020093265305,-6.879020093265305
-6.876169622388417,-6.876169622388417
-6.873311243224233,-6.873311243224233
-6.870445018764087,-6.870445018764087
-6.86757101124119,-6.86757101124119
-6.864689282144149,-6.864689282144149
-6.861799892230167,-6.861799892230167
-6.858902901537922,-6.858902901537922
-6.855998369400166,-6.855998369400166
-6.853086354456008,-6.853086354456008
-6.850166914662932,-6.850166914662932
-6.847240107308522,-6.847240107308522
-6.844305989021942,-6.844305989021942
-6.841364615785128,-6.841364615785128
-6.838416042943748,-6.838416042943748
-6.835460325217913,-6.835460325217913
-6.832497516712641,-6.832497516712641
-6.829527670928083,-6.829527670928083
-6.8265508407695545,-6.8265508407695545
-6.823567078557306,-6.823567078557306
-6.820576436036109,-6.820576436036109
-6.8175789643846265,-6.8175789643846265
-6.814574714224568,-6.814574714224568
-6.811563735629669,-6.811563735629669
-6.808546078134467,-6.808546078134467
-6.805521790742884,-6.805521790742884
-6.8024909219366485,-6.8024909219366485
-6.799453519683518,-6.799453519683518
-6.796409631445345,-6.796409631445345
-6.793359304185962,-6.793359304185962
-6.790302584378923,-6.790302584378923
-6.787239518015058,-6.787239518015058
-6.784170150609899,-6.784170150609899
-6.78109452721094,-6.78109452721094
-6.778012692404754,-6.778012692404754
-6.774924690323959,-6.774924690323959
-6.771830564654065,-6.771830564654065
-6.768730358640152,-6.768730358640152
-6.765624115093445,-6.765624115093445
-6.7625118763977445,-6.7625118763977445
-6.759393684515732,-6.759393684515732
-6.756269580995155,-6.756269580995155
-6.753139606974881,-6.753139606974881
-6.750003803190853,-6.750003803190853
-6.746862209981915,-6.746862209981915
-6.743714867295526,-6.743714867295526
-6.740561814693376,-6.740561814693376
-6.737403091356885,-6.737403091356885
-6.734238736092593,-6.734238736092593
-6.7310687873374695,-6.7310687873374695
-6.727893283164099,-6.727893283164099
-6.724712261285787,-6.724712261285787
-6.721525759061561,-6.721525759061561
