-7.095350428825401,-7.095350428825401
-7.101924341985128,-7.101924341985128
-7.106782223771698,-7.106782223771698
-7.110811476389414,-7.110811476389414
-7.114283277858849,-7.114283277858849
-7.117334042853475,-7.117334042853475
-7.1200464085353605,-7.1200464085353605
-7.122475917807152,-7.122475917807152
-7.124662505269815,-7.124662505269815
-7.126636280419223,-7.126636280419223
-7.128420762789773,-7.128420762789773
-7.130034835172471,-7.130034835172471
-7.131493993402595,-7.131493993402595
-7.132811183553968,-7.132811183553968
-7.133997383972336,-7.133997383972336
-7.135062022550534,-7.135062022550534
-7.136013283730147,-7.136013283730147
-7.136858339421491,-7.136858339421491
-7.137603526047784,-7.137603526047784
-7.138254482567251,-7.138254482567251
-7.138816259667278,-7.138816259667278
-7.139293407286525,-7.139293407286525
-7.139690045589306,-7.139690045589306
-7.14000992312788,-7.14000992312788
-7.140256464959629,-7.140256464959629
-7.1404328127985774,-7.1404328127985774
-7.140541858784526,-7.140541858784526
-7.140586274089768,-7.140586274089768
-7.140568533313799,-7.140568533313799
-7.140490935413876,-7.140490935413876
-7.140355621765336,-7.140355621765336
-7.140164591827484,-7.140164591827484
-7.139919716799185,-7.139919716799185
-7.139622751576653,-7.139622751576653
-7.139275345269368,-7.139275345269368
-7.138879050485154,-7.138879050485154
-7.138435331559345,-7.138435331559345
-7.137945571874076,-7.137945571874076
-7.13741108039001,-7.13741108039001
-7.136833097493735,-7.136833097493735
-7.136212800248132,-7.136212800248132
-7.13555130712003,-7.13555130712003
-7.13484968224864,-7.13484968224864
-7.134108939309191,-7.134108939309191
-7.133330045018649,-7.133330045018649
-7.132513922324052,-7.132513922324052
-7.13166145330855,-7.13166145330855
-7.130773481845757,-7.130773481845757
-7.129850816029043,-7.129850816029043
-7.128894230399186,-7.128894230399186
-7.127904467990817,-7.127904467990817
-7.126882242215758,-7.126882242215758
-7.125828238599177,-7.125828238599177
-7.124743116382663,-7.124743116382663
-7.123627510006722,-7.123627510006722
-7.1224820304838445,-7.1224820304838445
-7.121307266672038,-7.121307266672038
-7.120103786457693,-7.120103786457693
-7.118872137855715,-7.118872137855715
-7.117612850034024,-7.117612850034024
-7.116326434268801,-7.116326434268801
-7.115013384836277,-7.115013384836277
-7.113674179846192,-7.113674179846192
-7.1123092820216565,-7.1123092820216565
-7.110919139429648,-7.110919139429648
-7.109504186165978,-7.109504186165978
-7.108064842998224,-7.108064842998224
-7.10660151796982,-7.10660151796982
-7.105114606968169,-7.105114606968169
-7.103604494259432,-7.103604494259432
-7.1020715529924,-7.1020715529924
-7.100516145673661,-7.100516145673661
-7.098938624616038,-7.098938624616038
-7.097339332362222,-7.097339332362222
-7.095718602085206,-7.095718602085206
-7.094076757967165,-7.094076757967165
-7.092414115558161,-7.092414115558161
-7.090730982116021,-7.090730982116021
-7.0890276569286,-7.0890276569286
-7.08730443161956,-7.08730443161956
-7.085561590438704,-7.085561590438704
-7.083799410537825,-7.083799410537825
-7.082018162232966,-7.082018162232966
-7.080218109253915,-7.080218109253915
-7.078399508981702,-7.078399508981702
-7.076562612674825,-7.076562612674825
-7.074707665684833,-7.074707665684833
-7.072834907661919,-7.072834907661919
-7.070944572751077,-7.070944572751077
-7.069036889779358,-7.069036889779358
-7.067112082434737,-7.067112082434737
-7.065170369437037,-7.065170369437037
-7.063211964701363,-7.063211964701363
-7.061237077494443,-7.061237077494443
-7.059245912584253,-7.059245912584253
-7.057238670383299,-7.057238670383299
-7.055215547085861,-7.055215547085861
-7.053176734799558,-7.053176734799558
-7.051122421671456,-7.051122421671456
-7.049052792009099,-7.049052792009099
-7.046968026396578,-7.046968026396578
-7.044868301806053,-7.044868301806053
-7.042753791704803,-7.042753791704803
-7.040624666158116,-7.040624666158116
-7.038481091928182,-7.038481091928182
-7.0363232325691865,-7.0363232325691865
-7.0341512485188,-7.0341512485188
-7.031965297186207,-7.031965297186207
-7.029765533036855,-7.029765533036855
-7.0275521076740795,-7.0275521076740795
-7.025325169917722,-7.025325169917722
-7.023084865879912,-7.023084865879912
-7.020831339038103,-7.020831339038103
-7.018564730305528,-7.018564730305528
-7.01628517809914,-7.01628517809914
-7.013992818405196,-7.013992818405196
-7.011687784842544,-7.011687784842544
-7.009370208723751,-7.009370208723751
-7.007040219114121,-7.007040219114121
-7.004697942888739,-7.004697942888739
-7.002343504787582,-7.002343504787582
-6.999977027468813,-6.999977027468813
-6.997598631560301,-6.997598631560301
-6.995208435709457,-6.995208435709457
-6.992806556631465,-6.992806556631465
-6.990393109155943,-6.990393109155943
-6.987968206272122,-6.987968206272122
-6.985531959172589,-6.985531959172589
-6.983084477295663,-6.983084477295663
-6.980625868366435,-6.980625868366435
-6.978156238436542,-6.978156238436542
-6.975675691922735,-6.975675691922735
-6.9731843316442434,-6.9731843316442434
-6.97068225885903,-6.97068225885903
-6.9681695732989475,-6.9681695732989475
-6.965646373203852,-6.965646373203852
-6.963112755354699,-6.963112755354699
-6.960568815105688,-6.960568815105688
-6.958014646415433,-6.958014646415433
-6.95545034187727,-6.95545034187727
