-7.082685887817963,-7.082685887817963
-7.095632774121009,-7.095632774121009
-7.104419472513965,-7.104419472513965
-7.111366325999078,-7.111366325999078
-7.11709858782963,-7.11709858782963
-7.121922271149962,-7.121922271149962
-7.126020238344884,-7.126020238344884
-7.1295143750889824,-7.1295143750889824
-7.132491819717632,-7.132491819717632
-7.135018001585915,-7.135018001585915
-7.137143869575463,-7.137143869575463
-7.138910227241607,-7.138910227241607
-7.140350492364115,-7.140350492364115
-7.141492537837577,-7.141492537837577
-7.142359967154687,-7.142359967154687
-7.142973026245296,-7.142973026245296
-7.143349272732665,-7.143349272732665
-7.143504078294946,-7.143504078294946
-7.14345101313081,-7.14345101313081
-7.1432021452144205,-7.1432021452144205
-7.142768276717594,-7.142768276717594
-7.142159133274,-7.142159133274
-7.141383517289067,-7.141383517289067
-7.140449433449026,-7.140449433449026
-7.139364192459382,-7.139364192459382
-7.138134497538258,-7.138134497538258
-7.1367665171060155,-7.1367665171060155
-7.13526594631987,-7.13526594631987
-7.133638059514729,-7.133638059514729
-7.13188775517059,-7.13188775517059
-7.1300195946923335,-7.1300195946923335
-7.128037836030929,-7.128037836030929
-7.125946462976379,-7.125946462976379
-7.123749210797302,-7.123749210797302
-7.121449588779548,-7.121449588779548
-7.119050900118963,-7.119050900118963
-7.116556259545566,-7.116556259545566
-7.113968608993548,-7.113968608993548
-7.11129073158073,-7.11129073158073
-7.108525264119444,-7.108525264119444
-7.105674708346812,-7.105674708346812
-7.102741441034165,-7.102741441034165
-7.099727723112081,-7.099727723112081
-7.096635707927993,-7.096635707927993
-7.093467448737084,-7.093467448737084
-7.090224905513412,-7.090224905513412
-7.0869099511566915,-7.0869099511566915
-7.083524377160315,-7.083524377160315
-7.080069898797799,-7.080069898797799
-7.076548159877787,-7.076548159877787
-7.072960737111523,-7.072960737111523
-7.069309144131508,-7.069309144131508
-7.065594835195483,-7.065594835195483
-7.06181920860594,-7.06181920860594
-7.057983609871968,-7.057983609871968
-7.054089334637238,-7.054089334637238
-7.050137631395398,-7.050137631395398
-7.046129704011768,-7.046129704011768
-7.042066714068357,-7.042066714068357
-7.0379497830473925,-7.0379497830473925
-7.033779994367017,-7.033779994367017
-7.029558395281472,-7.029558395281472
-7.025285998656846,-7.025285998656846
-7.020963784632435,-7.020963784632435
-7.016592702176734,-7.016592702176734
-7.012173670546343,-7.012173670546343
-7.0077075806551825,-7.0077075806551825
-7.003195296360863,-7.003195296360863
-6.998637655674331,-6.998637655674331
-6.994035471898473,-6.994035471898473
-6.989389534700772,-6.989389534700772
-6.984700611124766,-6.984700611124766
-6.979969446544592,-6.979969446544592
-6.97519676556654,-6.97519676556654
-6.970383272881301,-6.970383272881301
-6.9655296540701785,-6.9655296540701785
-6.960636576368352,-6.960636576368352
-6.955704689388032,-6.955704689388032
-6.950734625804076,-6.950734625804076
-6.945727002004491,-6.945727002004491
-6.940682418708032,-6.940682418708032
-6.935601461550955,-6.935601461550955
-6.930484701644838,-6.930484701644838
-6.925332696107197,-6.925332696107197
-6.920145988566584,-6.920145988566584
-6.914925109643628,-6.914925109643628
-6.909670577409498,-6.909670577409498
-6.90438289782303,-6.90438289782303
-6.8990625651478,-6.8990625651478
-6.893710062350247,-6.893710062350247
-6.888325861479924,-6.888325861479924
-6.882910424032862,-6.882910424032862
-6.8774642012989835,-6.8774642012989835
-6.871987634694424,-6.871987634694424
-6.866481156079567,-6.866481156079567
-6.860945188063568,-6.860945188063568
-6.855380144296059,-6.855380144296059
-6.849786429746722,-6.849786429746722
-6.844164440973325,-6.844164440973325
-6.8385145663788505,-6.8385145663788505
-6.832837186458225,-6.832837186458225
-6.827132674035204,-6.827132674035204
-6.821401394489864,-6.821401394489864
-6.8156437059772035,-6.8156437059772035
-6.809859959637241,-6.809859959637241
-6.804050499797055,-6.804050499797055
-6.798215664165126,-6.798215664165126
-6.79235578401835,-6.79235578401835
-6.78647118438207,-6.78647118438207
-6.780562184203443,-6.780562184203443
-6.774629096518452,-6.774629096518452
-6.768672228612845,-6.768672228612845
-6.762691882177283,-6.762691882177283
-6.756688353456952,-6.756688353456952
-6.750661933395882,-6.750661933395882
-6.744612907776198,-6.744612907776198
-6.738541557352544,-6.738541557352544
-6.732448157981872,-6.732448157981872
-6.726332980748784,-6.726332980748784
-6.720196292086649,-6.720196292086649
-6.714038353894632,-6.714038353894632
-6.707859423650841,-6.707859423650841
-6.701659754521723,-6.701659754521723
-6.695439595467884,-6.695439595467884
-6.68919919134647,-6.68919919134647
-6.6829387830102345,-6.6829387830102345
-6.676658607403463,-6.676658607403463
-6.670358897654828,-6.670358897654828
-6.664039883167337,-6.664039883167337
-6.657701789705469,-6.657701789705469
-6.651344839479603,-6.651344839479603
-6.644969251227862,-6.644969251227862
-6.638575240295451,-6.638575240295451
-6.632163018711592,-6.632163018711592
-6.625732795264153,-6.625732795264153
-6.619284775572048,-6.619284775572048
-6.612819162155486,-6.612819162155486
-6.606336154504163,-6.606336154504163
-6.599835949143464,-6.599835949143464
-6.593318739698742,-6.593318739698742
-6.586784716957754,-6.586784716957754
-6.580234068931304,-6.580234068931304
-6.573666980912185,-6.573666980912185
-6.567083635532431,-6.567083635532431
-6.560484212819015,-6.560484212819015
-6.553868890247944,-6.553868890247944
-6.54723784279691,-6.54723784279691
-6.540591242996473,-6.540591242996473
-6.533929260979858,-6.533929260979858
-6.527252064531412,-6.527252064531412
-6.520559819133753,-6.520559819133753
-6.513852688013672,-6.513852688013672
-6.507130832186799,-6.507130832186799
-6.500394410501121,-6.500394410501121
-6.493643579679352,-6.493643579679352
-6.486878494360187,-6.486878494360187
-6.480099307138516,-6.480099307138516
-6.473306168604594,-6.473306168604594
-6.466499227382216,-6.466499227382216
-6.459678630165924,-6.459678630165924
-6.452844521757284,-6.452844521757284
-6.44599704510025,-6.44599704510025
-6.439136341315649,-6.439136341315649
-6.432262549734826,-6.432262549734826
-6.425375807932445,-6.425375807932445
