-7.107278248318832,-7.107278248318832
-7.113173304887479,-7.113173304887479
-7.117436241783779,-7.117436241783779
-7.120911161019376,-7.120911161019376
-7.123856008666034,-7.123856008666034
-7.126400543135146,-7.126400543135146
-7.128623369364134,-7.128623369364134
-7.1305773200771325,-7.1305773200771325
-7.132300381293159,-7.132300381293159
-7.133821193335522,-7.133821193335522
-7.135162128118786,-7.135162128118786
-7.136341147060891,-7.136341147060891
-7.137372989888273,-7.137372989888273
-7.138269970979803,-7.138269970979803
-7.139042533000248,-7.139042533000248
-7.139699643814763,-7.139699643814763
-7.140249088510616,-7.140249088510616
-7.140697689049595,-7.140697689049595
-7.141051472673417,-7.141051472673417
-7.141315803191136,-7.141315803191136
-7.141495484845254,-7.141495484845254
-7.141594845563236,-7.141594845563236
-7.1416178044687575,-7.1416178044687575
-7.141567927205994,-7.141567927205994
-7.141448471708959,-7.141448471708959
-7.141262426393862,-7.141262426393862
-7.141012542280486,-7.141012542280486
-7.1407013602030736,-7.1407013602030736
-7.140331234014707,-7.140331234014707
-7.139904350496572,-7.139904350496572
-7.139422746537035,-7.139422746537035
-7.138888324033139,-7.138888324033139
-7.138302862879855,-7.138302862879855
-7.137668032344418,-7.137668032344418
-7.136985401069127,-7.136985401069127
-7.13625644590335,-7.13625644590335
-7.135482559731169,-7.135482559731169
-7.134665058433511,-7.134665058433511
-7.133805187101194,-7.133805187101194
-7.1329041255969745,-7.1329041255969745
-7.131962993549742,-7.131962993549742
-7.130982854851494,-7.130982854851494
-7.1299647217174815,-7.1299647217174815
-7.128909558361337,-7.128909558361337
-7.127818284329724,-7.127818284329724
-7.126691777535098,-7.126691777535098
-7.125530877019958,-7.125530877019958
-7.124336385481674,-7.124336385481674
-7.123109071583243,-7.123109071583243
-7.12184967207225,-7.12184967207225
-7.120558893727449,-7.120558893727449
-7.119237415150216,-7.119237415150216
-7.117885888415977,-7.117885888415977
-7.116504940599074,-7.116504940599074
-7.115095175182915,-7.115095175182915
-7.113657173366047,-7.113657173366047
-7.112191495273549,-7.112191495273549
-7.110698681082178,-7.110698681082178
-7.109179252066822,-7.109179252066822
-7.107633711575005,-7.107633711575005
-7.106062545935537,-7.106062545935537
-7.104466225306768,-7.104466225306768
-7.102845204469398,-7.102845204469398
-7.1011999235682755,-7.1011999235682755
-7.09953080880725,-7.09953080880725
-7.097838273100722,-7.097838273100722
-7.096122716685199,-7.096122716685199
-7.094384527693908,-7.094384527693908
-7.092624082697194,-7.092624082697194
-7.090841747211211,-7.090841747211211
-7.089037876177205,-7.089037876177205
-7.087212814413498,-7.087212814413498
-7.085366897042048,-7.085366897042048
-7.083500449891406,-7.083500449891406
-7.081613789877613,-7.081613789877613
-7.079707225364593,-7.079707225364593
-7.077781056505356,-7.077781056505356
-7.075835575565288,-7.075835575565288
-7.0738710672286995,-7.0738710672286995
-7.071887808889668,-7.071887808889668
-7.06988607092822,-7.06988607092822
-7.067866116972716,-7.067866116972716
-7.065828204149305,-7.065828204149305
-7.0637725833192615,-7.0637725833192615
-7.06169949930488,-7.06169949930488
-7.059609191104671,-7.059609191104671
