-7.00251192783325,-7.00251192783325
-7.0700914927092375,-7.0700914927092375
-7.085857614693892,-7.085857614693892
-7.08206737623213,-7.08206737623213
-7.0658973711969155,-7.0658973711969155
-7.040765058502576,-7.040765058502576
-7.008684952318868,-7.008684952318868
-6.970988249863088,-6.970988249863088
-6.928620685545753,-6.928620685545753
-6.882288827626903,-6.882288827626903
-6.832540511922898,-6.832540511922898
-6.779812783033813,-6.779812783033813
-6.724462265845551,-6.724462265845551
-6.66678534897117,-6.66678534897117
-6.607032125320412,-6.607032125320412
-6.545416332045672,-6.545416332045672
-6.482122629793402,-6.482122629793402
-6.4173120561284085,-6.4173120561284085
-6.351126192031635,-6.351126192031635
-6.283690400044687,-6.283690400044687
-6.215116379017304,-6.215116379017304
-6.145504206707081,-6.145504206707081
-6.074943992422142,-6.074943992422142
-6.003517228493312,-6.003517228493312
-5.931297906150949,-5.931297906150949
-5.858353444955993,-5.858353444955993
-5.784745473117957,-5.784745473117957
-5.710530487403497,-5.710530487403497
-5.635760414950963,-5.635760414950963
-5.560483094517901,-5.560483094517901
-5.484742691057414,-5.484742691057414
-5.408580054736746,-5.408580054736746
-5.332033033357859,-5.332033033357859
-5.255136745457925,-5.255136745457925
-5.1779238200428646,-5.1779238200428646
-5.100424607855304,-5.100424607855304
-5.022667368237084,-5.022667368237084
-4.944678434968928,-4.944678434968928
-4.866482363920603,-4.866482363920603
-4.788102064896874,-4.788102064896874
-4.709558919697008,-4.709558919697008
-4.630872888102313,-4.630872888102313
-4.552062603254807,-4.552062603254807
-4.473145457680536,-4.473145457680536
-4.394137681035665,-4.394137681035665
-4.315054410505953,-4.315054410505953
-4.235909754665585,-4.235909754665585
-4.156716851495803,-4.156716851495803
-4.077487921173594,-4.077487921173594
-3.9982343141644314,-3.9982343141644314
-3.9189665550863353,-3.9189665550863353
-3.839694382756656,-3.839694382756656
-3.760426786783589,-3.760426786783589
-3.681172041022229,-3.681172041022229
-3.6019377341781094,-3.6019377341781094
-3.522730797809198,-3.522730797809198
-3.443557531949208,-3.443557531949208
-3.3644236285506373,-3.3644236285506373
-3.285334192924315,-3.285334192924315
-3.2062937633332744,-3.2062937633332744
-3.1273063288819802,-3.1273063288819802
-3.0483753458270697,-3.0483753458270697
-2.9695037524225563,-2.9695037524225563
-2.8906939824007165,-2.8906939824007165
-2.8119479771793525,-2.8119479771793525
-2.733267196876725,-2.733267196876725
-2.65465263020705,-2.65465263020705
-2.5761048033217935,-2.5761048033217935
-2.4976237876551934,-2.4976237876551934
-2.4192092068261872,-2.4192092068261872
-2.340860242643261,-2.340860242643261
-2.2625756402536488,-2.2625756402536488
-2.184353712473488,-2.184353712473488
-2.1061923433313177,-2.1061923433313177
-2.0280889908532176,-2.0280889908532176
-1.950040689114233,-1.950040689114233
-1.8720440495772732,-1.8720440495772732
-1.794095261737431,-1.794095261737431
-1.716190093086663,-1.716190093086663
-1.6383238884108877,-1.6383238884108877
-1.560491568428847,-1.560491568428847
-1.4826876277794634,-1.4826876277794634
-1.4049061323619232,-1.4049061323619232
-1.3271407160302855,-1.3271407160302855
-1.249384576642056,-1.249384576642056
-1.1716304714578365,-1.1716304714578365
-1.0938707118868611,-1.0938707118868611
-1.016097157570975,-1.016097157570975
-0.9383012097972774,-0.9383012097972774
-0.860473804227423,-0.860473804227423
-0.7826054029291498,-0.7826054029291498
-0.7046859856933332,-0.7046859856933332
-0.6267050406173139,-0.6267050406173139
-0.5486515539328402,-0.5486515539328402
-0.4705139990542664,-0.4705139990542664
-0.3922803248200229,-0.3922803248200229
-0.3139379428974595,-0.3139379428974595
-0.23547371431826722,-0.23547371431826722
-0.15687393510847872,-0.15687393510847872
-0.07812432097378451,-0.07812432097378451
0.0007900090026338189,0.0007900090026338189
0.07988454969628815,0.07988454969628815
0.15917542836209922,0.15917542836209922
0.23867942419442095,0.23867942419442095
0.3184139890857116,0.3184139890857116
0.398397269648097,0.398397269648097
0.478648130567339,0.478648130567339
0.5591861793643997,0.5591861793643997
0.6400317926459322,0.6400317926459322
0.7212061439316668,0.7212061439316668
0.802731233153831,0.802731233153831
0.8846299179315468,0.8846299179315468
0.9669259467316085,0.9669259467316085
1.0496439940362543,1.0496439940362543
1.132809697648564,1.132809697648564
1.2164496982770758,1.2164496982770758
1.3005916815530858,1.3005916815530858
1.3852644226473074,1.3852644226473074
1.4704978336666352,1.4704978336666352
1.556323014027672,1.556323014027672
1.6427723040206803,1.6427723040206803
1.7298793417966591,1.7298793417966591
1.8176791240309629,1.8176791240309629
1.9062080705398503,1.9062080705398503
1.9955040931516028,1.9955040931516028
2.085606669161816,2.085606669161816
2.1765569197333408,2.1765569197333408
2.2683976936356,2.2683976936356
2.3611736567559842,2.3611736567559842
2.454931387858182,2.454931387858182
2.5497194811092756,2.5497194811092756
2.6455886559496773,2.6455886559496773
2.7425918749383635,2.7425918749383635
2.8407844702710494,2.8407844702710494
2.9402242797419738,2.9402242797419738
3.0409717930017965,3.0409717930017965
3.14309030905607,3.14309030905607
3.2466461060521907,3.2466461060521907
3.3517086245193846,3.3517086245193846
3.458350665357846,3.458350665357846
3.566648604022396,3.566648604022396
3.676682622514616,3.676682622514616
3.7885369609896635,3.7885369609896635
3.902300191002082,3.902300191002082
4.018065512664419,4.018065512664419
4.135931078277201,4.135931078277201
4.256000345315526,4.256000345315526
4.378382462032579,4.378382462032579
4.503192689372517,4.503192689372517
4.630552863383908,4.630552863383908
4.760591902902528,4.760591902902528
4.89344636794262,4.89344636794262
5.029261075016306,5.029261075016306
5.168189776512193,5.168189776512193
5.310395912331804,5.310395912331804
5.45605344323687,5.45605344323687
5.605347776839683,5.605347776839683
5.7584767989187435,5.7584767989187435
5.915652024820136,5.915652024820136
6.077099888182576,6.077099888182576
6.243063187188933,6.243063187188933
6.413802712110763,6.413802712110763
6.589599082213493,6.589599082213493
6.770754825306543,6.770754825306543
6.957596739578051,6.957596739578051
7.150478585138435,7.150478585138435
7.349784162280207,7.349784162280207
7.555930845328362,7.555930845328362
7.769373655734538,7.769373655734538
7.990609976592831,7.990609976592831
8.220185034125617,8.220185034125617
8.45869830138405,8.45869830138405
8.706811017421229,8.706811017421229
8.965255064248511,8.965255064248511
9.234843507719708,9.234843507719708
9.516483192318072,9.516483192318072
9.811189890986663,9.811189890986663
10.120106660107126,10.120106660107126
10.444526251609956,10.444526251609956
10.78591871113752,10.78591871113752
11.145965676136026,11.145965676136026
11.52660343059557,11.52660343059557
11.930077550746658,11.930077550746658
12.35901310919615,12.35901310919615
12.816506087950689,12.816506087950689
13.30624420330084,13.30624420330084
13.832669308510425,13.832669308510425
14.401199856491523,14.401199856491523
15.018542274145755,15.018542274145755
15.6931377079632,15.6931377079632
16.43582168263625,16.43582168263625
17.260831616282463,17.260831616282463
18.187408944908668,18.187408944908668
19.242474767614603,19.242474767614603
20.465379239815206,20.465379239815206
21.91701684265331,21.91701684265331
23.699241179951233,23.699241179951233
26.002771123610927,26.002771123610927
29.255675429773476,29.255675429773476
34.827427004935714,34.827427004935714
