-7.188280715293379,-7.188280715293379
-7.19068645618047,-7.19068645618047
-7.191888915239954,-7.191888915239954
-7.192510910359334,-7.192510910359334
-7.192742766197588,-7.192742766197588
-7.192680224570933,-7.192680224570933
-7.1923812838734,-7.1923812838734
-7.191884926556378,-7.191884926556378
-7.191219180478817,-7.191219180478817
-7.1904051778088816,-7.1904051778088816
-7.1894594255900035,-7.1894594255900035
-7.18839517659522,-7.18839517659522
-7.187223306483106,-7.187223306483106
-7.18595290137753,-7.18595290137753
-7.184591666364272,-7.184591666364272
-7.183146218353084,-7.183146218353084
-7.1816223015449525,-7.1816223015449525
-7.180024949501899,-7.180024949501899
-7.178358609404362,-7.178358609404362
-7.176627238921173,-7.176627238921173
-7.174834382846833,-7.174834382846833
-7.172983234528357,-7.172983234528357
-7.171076685678234,-7.171076685678234
-7.169117367195266,-7.169117367195266
-7.167107682935333,-7.167107682935333
-7.165049837891481,-7.165049837891481
-7.1629458618945945,-7.1629458618945945
-7.160797629690845,-7.160797629690845
-7.1586068780629715,-7.1586068780629715
-7.156375220520266,-7.156375220520266
-7.1541041599740955,-7.1541041599740955
-7.151795099732926,-7.151795099732926
-7.149449353086396,-7.149449353086396
-7.1470681516978365,-7.1470681516978365
-7.144652652984795,-7.144652652984795
-7.142203946635711,-7.142203946635711
-7.1397230603855135,-7.1397230603855135
-7.137210965152611,-7.137210965152611
-7.134668579623158,-7.134668579623158
-7.132096774355,-7.132096774355
-7.129496375462627,-7.129496375462627
-7.12686816793524,-7.12686816793524
-7.124212898632527,-7.124212898632527
-7.121531278996339,-7.121531278996339
-7.118823987511151,-7.118823987511151
-7.116091671941777,-7.116091671941777
-7.113334951372957,-7.113334951372957
-7.110554418072302,-7.110554418072302
-7.107750639195271,-7.107750639195271
-7.104924158348641,-7.104924158348641
-7.102075497026787,-7.102075497026787
-7.099205155933496,-7.099205155933496
-7.096313616200475,-7.096313616200475
-7.093401340512459,-7.093401340512459
-7.090468774147692,-7.090468774147692
-7.087516345941607,-7.087516345941607
-7.084544469180647,-7.084544469180647
-7.081553542432453,-7.081553542432453
-7.0785439503179814,-7.0785439503179814
-7.075516064230547,-7.075516064230547
-7.072470243006255,-7.072470243006255
-7.069406833549899,-7.069406833549899
-7.066326171419916,-7.066326171419916
-7.063228581375736,-7.063228581375736
-7.060114377890461,-7.060114377890461
-7.056983865631622,-7.056983865631622
-7.053837339912407,-7.053837339912407
-7.050675087115641,-7.050675087115641
-7.047497385092508,-7.047497385092508
-7.0443045035379,-7.0443045035379
-7.041096704344043,-7.041096704344043
-7.037874241934004,-7.037874241934004
-7.034637363576412,-7.034637363576412
-7.031386309682791,-7.031386309682791
-7.028121314088596,-7.028121314088596
-7.024842604319133,-7.024842604319133
-7.02155040184131,-7.02155040184131
-7.018244922302183,-7.018244922302183
-7.014926375755127,-7.014926375755127
-7.01159496687445,-7.01159496687445
-7.008250895159166,-7.008250895159166
-7.004894355126588,-7.004894355126588
-7.001525536496399,-7.001525536496399
-6.998144624365764,-6.998144624365764
-6.994751799376008,-6.994751799376008
-6.991347237871393,-6.991347237871393
-6.987931112050419,-6.987931112050419
-6.984503590110138,-6.984503590110138
-6.981064836383796,-6.981064836383796
-6.977615011472282,-6.977615011472282
-6.97415427236965,-6.97415427236965
-6.970682772583094,-6.970682772583094
-6.967200662247639,-6.967200662247639
-6.963708088235874,-6.963708088235874
-6.960205194262971,-6.960205194262971
-6.956692120987237,-6.956692120987237
-6.953169006106449,-6.953169006106449
-6.949635984450177,-6.949635984450177
-6.946093188068308,-6.946093188068308
-6.942540746315977,-6.942540746315977
-6.938978785935042,-6.938978785935042
-6.935407431132348,-6.935407431132348
-6.931826803654857,-6.931826803654857
-6.928237022861866,-6.928237022861866
-6.924638205794415,-6.924638205794415
-6.921030467242019,-6.921030467242019
-6.917413919806895,-6.917413919806895
-6.913788673965727,-6.913788673965727
-6.91015483812916,-6.91015483812916
-6.9065125186990795,-6.9065125186990795
-6.9028618201237935,-6.9028618201237935
-6.899202844951221,-6.899202844951221
-6.895535693880147,-6.895535693880147
-6.891860465809675,-6.891860465809675
-6.888177257886908,-6.888177257886908
-6.884486165552982,-6.884486165552982
-6.880787282587479,-6.880787282587479
-6.877080701151334,-6.877080701151334
-6.873366511828251,-6.873366511828251
-6.869644803664745,-6.869644803664745
-6.865915664208814,-6.865915664208814
-6.862179179547355,-6.862179179547355
-6.8584354343423035,-6.8584354343423035
-6.8546845118656385,-6.8546845118656385
-6.850926494033201,-6.850926494033201
-6.847161461437472,-6.847161461437472
-6.843389493379256,-6.843389493379256
-6.839610667898407,-6.839610667898407
-6.835825061803542,-6.835825061803542
-6.832032750700873,-6.832032750700873
-6.828233809022097,-6.828233809022097
-6.824428310051485,-6.824428310051485
-6.820616325952091,-6.820616325952091
-6.816797927791208,-6.816797927791208
-6.812973185565031,-6.812973185565031
-6.809142168222617,-6.809142168222617
-6.805304943689093,-6.805304943689093
-6.801461578888229,-6.801461578888229
-6.797612139764311,-6.797612139764311
-6.793756691303416,-6.793756691303416
-6.789895297554051,-6.789895297554051
-6.786028021647214,-6.786028021647214
-6.782154925815879,-6.782154925815879
-6.778276071413955,-6.778276071413955
-6.774391518934676,-6.774391518934676
-6.770501328028523,-6.770501328028523
-6.766605557520621,-6.766605557520621
-6.762704265427678,-6.762704265427678
-6.758797508974455,-6.758797508974455
-6.7548853446097965,-6.7548853446097965
-6.750967828022223,-6.750967828022223
-6.7470450141551215,-6.7470450141551215
-6.743116957221522,-6.743116957221522
-6.73918371071849,-6.73918371071849
-6.735245327441147,-6.735245327441147
-6.731301859496319,-6.731301859496319
-6.727353358315843,-6.727353358315843
-6.723399874669522,-6.723399874669522
