-7.072145459103142,-7.072145459103142
-7.080289697552861,-7.080289697552861
-7.086523251230731,-7.086523251230731
-7.091833968718224,-7.091833968718224
-7.096523723079944,-7.096523723079944
-7.100744369969421,-7.100744369969421
-7.104587900372178,-7.104587900372178
-7.108116144174733,-7.108116144174733
-7.111373556235016,-7.111373556235016
-7.114393654187581,-7.114393654187581
-7.117202619777948,-7.117202619777948
-7.119821473168366,-7.119821473168366
-7.1222674641907835,-7.1222674641907835
-7.124555004304401,-7.124555004304401
-7.126696314510272,-7.126696314510272
-7.128701889858464,-7.128701889858464
-7.13058084119969,-7.13058084119969
-7.13234115224348,-7.13234115224348
-7.133989876642232,-7.133989876642232
-7.1355332916362535,-7.1355332916362535
-7.136977019607754,-7.136977019607754
-7.138326125509728,-7.138326125509728
-7.139585195874027,-7.139585195874027
-7.14075840355712,-7.14075840355712
-7.141849561303738,-7.141849561303738
-7.1428621664431935,-7.1428621664431935
-7.143799438480899,-7.143799438480899
-7.144664350943116,-7.144664350943116
-7.145459658532947,-7.145459658532947
-7.146187920430042,-7.146187920430042
-7.1468515203952,-7.1468515203952
-7.147452684209506,-7.147452684209506
-7.147993494875611,-7.147993494875611
-7.148475905929042,-7.148475905929042
-7.148901753144442,-7.148901753144442
-7.149272764871623,-7.149272764871623
-7.14959057119622,-7.14959057119622
-7.149856712087447,-7.149856712087447
-7.150072644669178,-7.150072644669178
-7.150239749729206,-7.150239749729206
-7.15035933756391,-7.15035933756391
-7.150432653241048,-7.150432653241048
-7.150460881351332,-7.150460881351332
-7.150445150309401,-7.150445150309401
-7.150386536256352,-7.150386536256352
-7.150286066608975,-7.150286066608975
-7.150144723294725,-7.150144723294725
-7.149963445706525,-7.149963445706525
-7.149743133407039,-7.149743133407039
-7.149484648608471,-7.149484648608471
-7.149188818450646,-7.149188818450646
-7.148856437097533,-7.148856437097533
-7.148488267669915,-7.148488267669915
-7.148085044029919,-7.148085044029919
-7.147647472431315,-7.147647472431315
-7.147176233048008,-7.147176233048008
-7.146671981391722,-7.146671981391722
-7.146135349628752,-7.146135349628752
-7.145566947804628,-7.145566947804628
-7.144967364984574,-7.144967364984574
-7.144337170316887,-7.144337170316887
-7.1436769140256535,-7.1436769140256535
-7.1429871283385715,-7.1429871283385715
-7.142268328355072,-7.142268328355072
-7.141521012859497,-7.141521012859497
-7.140745665083609,-7.140745665083609
-7.139942753422298,-7.139942753422298
-7.139112732106041,-7.139112732106041
-7.138256041833323,-7.138256041833323
-7.1373731103659654,-7.1373731103659654
-7.1364643530900285,-7.1364643530900285
-7.135530173544757,-7.135530173544757
-7.134570963921792,-7.134570963921792
-7.133587105536738,-7.133587105536738
-7.132578969274937,-7.132578969274937
-7.131546916013226,-7.131546916013226
-7.130491297019251,-7.130491297019251
-7.129412454329808,-7.129412454329808
-7.12831072110959,-7.12831072110959
-7.127186421991578,-7.127186421991578
-7.126039873400229,-7.126039873400229
-7.124871383858565,-7.124871383858565
-7.1236812542801005,-7.1236812542801005
-7.122469778246591,-7.122469778246591
-7.1212372422724135,-7.1212372422724135
-7.119983926056387,-7.119983926056387
-7.118710102721765,-7.118710102721765
-7.117416039045107,-7.117416039045107
-7.116101995674626,-7.116101995674626
-7.114768227338647,-7.114768227338647
-7.113414983044719,-7.113414983044719
-7.112042506269891,-7.112042506269891
-7.110651035142635,-7.110651035142635
-7.109240802616891,-7.109240802616891
-7.107812036638629,-7.107812036638629
-7.106364960305343,-7.106364960305343
-7.104899792018839,-7.104899792018839
-7.103416745631678,-7.103416745631678
-7.101916030587582,-7.101916030587582
-7.100397852056127,-7.100397852056127
-7.098862411061997,-7.098862411061997
-7.097309904609093,-7.097309904609093
-7.095740525799709,-7.095740525799709
-7.094154463949081,-7.094154463949081
-7.092551904695455,-7.092551904695455
-7.090933030105962,-7.090933030105962
-7.089298018778449,-7.089298018778449
-7.087647045939484,-7.087647045939484
-7.085980283538686,-7.085980283538686
-7.084297900339598,-7.084297900339598
-7.082600062007202,-7.082600062007202
-7.080886931192276,-7.080886931192276
-7.0791586676127,-7.0791586676127
