-7.123549484331437,-7.123549484331437
-7.128613996420173,-7.128613996420173
-7.1321488400232225,-7.1321488400232225
-7.134945250637928,-7.134945250637928
-7.137245019049724,-7.137245019049724
-7.139169776838391,-7.139169776838391
-7.140793205876376,-7.140793205876376
-7.142164829948931,-7.142164829948931
-7.143320255992469,-7.143320255992469
-7.144286330573093,-7.144286330573093
-7.145084024441614,-7.145084024441614
-7.145730174083744,-7.145730174083744
-7.146238596069776,-7.146238596069776
-7.146620833523121,-7.146620833523121
-7.146886675079432,-7.146886675079432
-7.147044526942165,-7.147044526942165
-7.147101686614839,-7.147101686614839
-7.147064548796494,-7.147064548796494
-7.146938763239807,-7.146938763239807
-7.146729357815895,-7.146729357815895
-7.146440835875243,-7.146440835875243
-7.146077254285143,-7.146077254285143
-7.1456422867126745,-7.1456422867126745
-7.145139275484003,-7.145139275484003
-7.1445712744871726,-7.1445712744871726
-7.143941084972448,-7.143941084972448
-7.143251285661925,-7.143251285661925
-7.142504258256175,-7.142504258256175
-7.141702209185333,-7.141702209185333
-7.14084718827143,-7.14084718827143
-7.139941104831536,-7.139941104831536
-7.138985741645966,-7.138985741645966
-7.137982767134017,-7.137982767134017
-7.136933746015915,-7.136933746015915
-7.135840148689137,-7.135840148689137
-7.134703359507268,-7.134703359507268
-7.133524684117389,-7.133524684117389
-7.132305355986177,-7.132305355986177
-7.13104654222381,-7.13104654222381
-7.129749348797675,-7.129749348797675
-7.128414825213768,-7.128414825213768
-7.127043968732016,-7.127043968732016
-7.125637728172147,-7.125637728172147
-7.124197007358626,-7.124197007358626
-7.122722668246471,-7.122722668246471
-7.121215533764058,-7.121215533764058
-7.119676390404253,-7.119676390404253
-7.118105990591102,-7.118105990591102
-7.116505054845871,-7.116505054845871
-7.114874273773289,-7.114874273773289
-7.113214309886216,-7.113214309886216
-7.1115257992849,-7.1115257992849
-7.10980935320497,-7.10980935320497
-7.1080655594468,-7.1080655594468
-7.106294983697342,-7.106294983697342
-7.1044981707544,-7.1044981707544
-7.102675645662151,-7.102675645662151
-7.10082791476582,-7.10082791476582
-7.0989554666925985,-7.0989554666925985
-7.097058773265117,-7.097058773265117
-7.095138290353176,-7.095138290353176
-7.093194458668881,-7.093194458668881
-7.091227704509801,-7.091227704509801
-7.089238440454299,-7.089238440454299
-7.0872270660128756,-7.0872270660128756
-7.085193968238901,-7.085193968238901
-7.083139522301878,-7.083139522301878
-7.081064092026068,-7.081064092026068
-7.0789680303970295,-7.0789680303970295
-7.076851680038466,-7.076851680038466
-7.074715373661483,-7.074715373661483
-7.072559434488267,-7.072559434488267
-7.070384176651922,-7.070384176651922
-7.068189905574206,-7.068189905574206
-7.065976918322552,-7.065976918322552
-7.0637455039479065,-7.0637455039479065
-7.06149594380455,-7.06149594380455
-7.059228511853148,-7.059228511853148
-7.0569434749480955,-7.0569434749480955
-7.054641093110147,-7.054641093110147
-7.052321619785297,-7.052321619785297
-7.049985302090735,-7.049985302090735
-7.047632381048676,-7.047632381048676
-7.045263091808833,-7.045263091808833
-7.042877663860162,-7.042877663860162
-7.040476321232583,-7.040476321232583
-7.038059282689189,-7.038059282689189
-7.035626761909575,-7.035626761909575
-7.033178967664723,-7.033178967664723
-7.030716103983971,-7.030716103983971
-7.028238370314498,-7.028238370314498
-7.025745961673725,-7.025745961673725
-7.023239068795035,-7.023239068795035
-7.02071787826717,-7.02071787826717
-7.018182572667651,-7.018182572667651
-7.0156333306905205,-7.0156333306905205
-7.013070327268723,-7.013070327268723
-7.010493733691402,-7.010493733691402
-7.00790371771636,-7.00790371771636
-7.005300443677944,-7.005300443677944
-7.002684072590574,-7.002684072590574
-7.000054762248148,-7.000054762248148
-6.9974126673195025,-6.9974126673195025
-6.994757939440159,-6.994757939440159
-6.9920907273004875,-6.9920907273004875
-6.9894111767305045,-6.9894111767305045
-6.986719430781443,-6.986719430781443
-6.9840156298042455,-6.9840156298042455
-6.981299911525124,-6.981299911525124
-6.978572411118343,-6.978572411118343
-6.9758332612763185,-6.9758332612763185
-6.973082592277183,-6.973082592277183
-6.970320532049912,-6.970320532049912
-6.967547206237143,-6.967547206237143
-6.9647627382557475,-6.9647627382557475
-6.961967249355318,-6.961967249355318
-6.959160858674589,-6.959160858674589
-6.956343683295941,-6.956343683295941
-6.95351583829803,-6.95351583829803
-6.950677436806639,-6.950677436806639
-6.947828590043823,-6.947828590043823
-6.944969407375431,-6.944969407375431
-6.942099996357031,-6.942099996357031
-6.939220462778359,-6.939220462778359
-6.936330910706318,-6.936330910706318
-6.933431442526576,-6.933431442526576
-6.930522158983855,-6.930522158983855
-6.927603159220941,-6.927603159220941
-6.924674540816449,-6.924674540816449
-6.921736399821436,-6.921736399821436
-6.918788830794849,-6.918788830794849
-6.915831926837921,-6.915831926837921
-6.912865779627485,-6.912865779627485
-6.909890479448303,-6.909890479448303
-6.9069061152244045,-6.9069061152244045
-6.903912774549513,-6.903912774549513
-6.900910543716548,-6.900910543716548
-6.8978995077462875,-6.8978995077462875
-6.894879750415166,-6.894879750415166
-6.891851354282291,-6.891851354282291
-6.888814400715672,-6.888814400715672
-6.885768969917706,-6.885768969917706
-6.882715140949933,-6.882715140949933
-6.879652991757104,-6.879652991757104
-6.876582599190573,-6.876582599190573
-6.873504039031039,-6.873504039031039
-6.87041738601067,-6.87041738601067
