-7.112565162424106,-7.112565162424106
-7.118179630140221,-7.118179630140221
-7.1221966163351595,-7.1221966163351595
-7.125442349103824,-7.125442349103824
-7.1281693124925996,-7.1281693124925996
-7.13050451726981,-7.13050451726981
-7.132524903908055,-7.132524903908055
-7.134282186394989,-7.134282186394989
-7.135813546393127,-7.135813546393127
-7.137147017765012,-7.137147017765012
-7.138304498698412,-7.138304498698412
-7.139303570277041,-7.139303570277041
-7.140158660112637,-7.140158660112637
-7.140881821826274,-7.140881821826274
-7.141483276958586,-7.141483276958586
-7.141971803479587,-7.141971803479587
-7.142355021626799,-7.142355021626799
-7.14263960890651,-7.14263960890651
-7.142831464933191,-7.142831464933191
-7.142935839936877,-7.142935839936877
-7.142957436429913,-7.142957436429913
-7.142900490695611,-7.142900490695611
-7.14276883886994,-7.14276883886994
-7.142565971094317,-7.142565971094317
-7.142295076315791,-7.142295076315791
-7.14195907967065,-7.14195907967065
-7.141560673925653,-7.141560673925653
-7.1411023461127074,-7.1411023461127074
-7.140586400241896,-7.140586400241896
-7.140014976789167,-7.140014976789167
-7.1393900695116415,-7.1393900695116415
-7.13871354003356,-7.13871354003356
-7.137987130560503,-7.137987130560503
-7.1372124750128565,-7.1372124750128565
-7.136391108816817,-7.136391108816817
-7.135524477549364,-7.135524477549364
-7.134613944600165,-7.134613944600165
-7.133660797986286,-7.133660797986286
-7.132666256433658,-7.132666256433658
-7.131631474821368,-7.131631474821368
-7.130557549070086,-7.130557549070086
-7.1294455205438245,-7.1294455205438245
-7.128296380024113,-7.128296380024113
-7.127111071307291,-7.127111071307291
-7.125890494468561,-7.125890494468561
-7.124635508830525,-7.124635508830525
-7.1233469356688985,-7.1233469356688985
-7.122025560683883,-7.122025560683883
-7.120672136261982,-7.120672136261982
-7.1192873835501045,-7.1192873835501045
-7.117871994360915,-7.117871994360915
-7.116426632926358,-7.116426632926358
-7.114951937514125,-7.114951937514125
-7.113448521920209,-7.113448521920209
-7.111916976849218,-7.111916976849218
-7.110357871192788,-7.110357871192788
-7.108771753215303,-7.108771753215303
-7.107159151655244,-7.107159151655244
-7.105520576749468,-7.105520576749468
-7.103856521187084,-7.103856521187084
-7.102167460998854,-7.102167460998854
-7.100453856387493,-7.100453856387493
-7.098716152503692,-7.098716152503692
-7.0969547801722,-7.0969547801722
-7.0951701565719745,-7.0951701565719745
-7.093362685873921,-7.093362685873921
-7.091532759839516,-7.091532759839516
-7.089680758383239,-7.089680758383239
-7.087807050101532,-7.087807050101532
-7.085911992770719,-7.085911992770719
-7.0839959338161425,-7.0839959338161425
-7.082059210754573,-7.082059210754573
-7.080102151611741,-7.080102151611741
-7.078125075316751,-7.078125075316751
-7.076128292074928,-7.076128292074928
-7.074112103720571,-7.074112103720571
-7.072076804050929,-7.072076804050929
-7.070022679142648,-7.070022679142648
-7.0679500076518265,-7.0679500076518265
-7.06585906109871,-7.06585906109871
-7.0637501041380055,-7.0637501041380055
-7.061623394815725,-7.061623394815725
-7.059479184813356,-7.059479184813356
-7.057317719680168,-7.057317719680168
-7.055139239054327,-7.055139239054327
-7.052943976873535,-7.052943976873535
-7.050732161575739,-7.050732161575739
-7.048504016290571,-7.048504016290571
-7.0462597590219636,-7.0462597590219636
-7.043999602822509,-7.043999602822509
-7.0417237559599855,-7.0417237559599855
-7.039432422076515,-7.039432422076515
-7.037125800340711,-7.037125800340711
-7.0348040855932545,-7.0348040855932545
-7.032467468486202,-7.032467468486202
-7.03011613561639,-7.03011613561639
-7.0277502696532155,-7.0277502696532155
-7.025370049461132,-7.025370049461132
-7.022975650217074,-7.022975650217074
-7.020567243523118,-7.020567243523118
-7.018144997514589,-7.018144997514589
-7.01570907696386,-7.01570907696386
-7.013259643380041,-7.013259643380041
-7.010796855104771,-7.010796855104771
-7.008320867404293,-7.008320867404293
-7.005831832557992,-7.005831832557992
-7.00332989994358,-7.00332989994358
-7.000815216119057,-7.000815216119057
-6.998287924901613,-6.998287924901613
-6.995748167443631,-6.995748167443631
-6.993196082305881,-6.993196082305881
-6.990631805528085,-6.990631805528085
-6.988055470696906,-6.988055470696906
-6.98546720901156,-6.98546720901156
-6.982867149347067,-6.982867149347067
-6.98025541831531,-6.98025541831531
-6.977632140323968,-6.977632140323968
-6.974997437633419,-6.974997437633419
-6.9723514304117025,-6.9723514304117025
-6.96969423678762,-6.96969423678762
-6.967025972902053,-6.967025972902053
-6.964346752957578,-6.964346752957578
-6.961656689266442,-6.961656689266442
-6.958955892296958,-6.958955892296958
-6.956244470718413,-6.956244470718413
-6.953522531444509,-6.953522531444509
-6.950790179675433,-6.950790179675433
-6.948047518938584,-6.948047518938584
-6.945294651128016,-6.945294651128016
-6.942531676542671,-6.942531676542671
-6.939758693923389,-6.939758693923389
-6.936975800488831,-6.936975800488831
-6.934183091970262,-6.934183091970262
-6.931380662645309,-6.931380662645309
