-7.3164365760764625,-7.3164365760764625
-7.314251174075546,-7.314251174075546
-7.311424039813366,-7.311424039813366
-7.308288232330005,-7.308288232330005
-7.304945529929356,-7.304945529929356
-7.3014471316505665,-7.3014471316505665
-7.297824052802976,-7.297824052802976
-7.2940971397015355,-7.2940971397015355
-7.290281380566693,-7.290281380566693
-7.286388076068813,-7.286388076068813
-7.282426053539529,-7.282426053539529
-7.278402400051893,-7.278402400051893
-7.2743229314896105,-7.2743229314896105
-7.2701925067620925,-7.2701925067620925
-7.266015246252718,-7.266015246252718
-7.261794688430209,-7.261794688430209
-7.257533905072213,-7.257533905072213
-7.253235587934002,-7.253235587934002
-7.248902115196548,-7.248902115196548
-7.244535603268854,-7.244535603268854
-7.24013794777061,-7.24013794777061
-7.235710856380924,-7.235710856380924
-7.231255875476357,-7.231255875476357
-7.226774411960349,-7.226774411960349
-7.222267751322531,-7.222267751322531
-7.217737072708333,-7.217737072708333
-7.213183461593199,-7.213183461593199
-7.208607920519245,-7.208607920519245
-7.204011378251048,-7.204011378251048
-7.199394697631288,-7.199394697631288
-7.194758682359132,-7.194758682359132
-7.190104082869946,-7.190104082869946
-7.1854316014605,-7.1854316014605
-7.180741896776941,-7.180741896776941
-7.176035587761642,-7.176035587761642
-7.171313257138045,-7.171313257138045
-7.166575454499241,-7.166575454499241
-7.161822699055038,-7.161822699055038
-7.157055482083435,-7.157055482083435
-7.152274269125277,-7.152274269125277
-7.147479501954797,-7.147479501954797
-7.142671600354016,-7.142671600354016
-7.137850963714753,-7.137850963714753
-7.13301797248874,-7.13301797248874
-7.1281729895033585,-7.1281729895033585
-7.123316361158309,-7.123316361158309
-7.118448418516286,-7.118448418516286
-7.11356947829922,-7.11356947829922
-7.108679843800022,-7.108679843800022
-7.103779805718683,-7.103779805718683
-7.098869642930325,-7.098869642930325
-7.093949623192065,-7.093949623192065
-7.089020003794629,-7.089020003794629
-7.084081032164008,-7.084081032164008
-7.079132946417868,-7.079132946417868
-7.074175975880904,-7.074175975880904
-7.069210341562799,-7.069210341562799
-7.064236256602191,-7.064236256602191
-7.059253926679565,-7.059253926679565
-7.054263550401777,-7.054263550401777
-7.049265319660569,-7.049265319660569
-7.044259419967272,-7.044259419967272
-7.039246030765629,-7.039246030765629
-7.034225325724482,-7.034225325724482
-7.029197473011951,-7.029197473011951
-7.024162635552505,-7.024162635552505
-7.019120971268272,-7.019120971268272
-7.0140726333057675,-7.0140726333057675
-7.009017770249112,-7.009017770249112
-7.003956526320761,-7.003956526320761
-6.998889041570593,-6.998889041570593
-6.993815452054276,-6.993815452054276
-6.98873589000156,-6.98873589000156
-6.983650483975274,-6.983650483975274
-6.978559359021622,-6.978559359021622
-6.973462636812385,-6.973462636812385
-6.96836043577954,-6.96836043577954
-6.963252871242835,-6.963252871242835
-6.958140055530733,-6.958140055530733
-6.953022098095179,-6.953022098095179
-6.947899105620564,-6.947899105620564
-6.942771182127271,-6.942771182127271
-6.937638429070077,-6.937638429070077
-6.932500945431829,-6.932500945431829
-6.927358827812553,-6.927358827812553
-6.922212170514374,-6.922212170514374
-6.917061065622429,-6.917061065622429
-6.9119056030820225,-6.9119056030820225
-6.906745870772257,-6.906745870772257
-6.9015819545763035,-6.9015819545763035
-6.896413938448544,-6.896413938448544
-6.891241904478714,-6.891241904478714
-6.886065932953254,-6.886065932953254
-6.880886102413969,-6.880886102413969
-6.875702489714203,-6.875702489714203
-6.870515170072608,-6.870515170072608
-6.865324217124652,-6.865324217124652
-6.860129702972007,-6.860129702972007
-6.854931698229867,-6.854931698229867
-6.849730272072383,-6.849730272072383
-6.8445254922762215,-6.8445254922762215
-6.839317425262426,-6.839317425262426
-6.834106136136583,-6.834106136136583
-6.828891688727456,-6.828891688727456
-6.823674145624087,-6.823674145624087
-6.818453568211492,-6.818453568211492
-6.813230016705003,-6.813230016705003
-6.808003550183301,-6.808003550183301
-6.802774226620226,-6.802774226620226
-6.797542102915413,-6.797542102915413
-6.792307234923795,-6.792307234923795
-6.787069677484059,-6.787069677484059
-6.7818294844460345,-6.7818294844460345
-6.7765867086971605,-6.7765867086971605
-6.771341402187966,-6.771341402187966
-6.766093615956699,-6.766093615956699
-6.760843400153074,-6.760843400153074
-6.755590804061208,-6.755590804061208
-6.750335876121784,-6.750335876121784
-6.745078663953451,-6.745078663953451
-6.739819214373507,-6.739819214373507
-6.734557573417915,-6.734557573417915
-6.729293786360619,-6.729293786360619
-6.724027897732268,-6.724027897732268
-6.7187599513383045,-6.7187599513383045
-6.713489990276483,-6.713489990276483
-6.708218056953823,-6.708218056953823
-6.702944193103037,-6.702944193103037
-6.697668439798416,-6.697668439798416
-6.692390837471253,-6.692390837471253
-6.687111425924758,-6.687111425924758
-6.681830244348536,-6.681830244348536
-6.676547331332612,-6.676547331332612
-6.671262724881041,-6.671262724881041
-6.6659764624250935,-6.6659764624250935
-6.660688580836073,-6.660688580836073
-6.655399116437722,-6.655399116437722
-6.6501081050182975,-6.6501081050182975
-6.644815581842268,-6.644815581842268
-6.639521581661686,-6.639521581661686
-6.634226138727229,-6.634226138727229
-6.628929286798924,-6.628929286798924
-6.623631059156571,-6.623631059156571
-6.618331488609881,-6.618331488609881
-6.613030607508304,-6.613030607508304
-6.607728447750629,-6.607728447750629
-6.602425040794262,-6.602425040794262
-6.5971204176643115,-6.5971204176643115
-6.5918146089623715,-6.5918146089623715
-6.586507644875118,-6.586507644875118
-6.581199555182624,-6.581199555182624
-6.575890369266503,-6.575890369266503
-6.570580116117796,-6.570580116117796
-6.56526882434467,-6.56526882434467
-6.559956522179933,-6.559956522179933
-6.554643237488305,-6.554643237488305
-6.549328997773554,-6.549328997773554
-6.544013830185418,-6.544013830185418
-6.538697761526361,-6.538697761526361
-6.533380818258154,-6.533380818258154
-6.528063026508303,-6.528063026508303
-6.522744412076289,-6.522744412076289
-6.517425000439692,-6.517425000439692
-6.512104816760127,-6.512104816760127
-6.506783885889062,-6.506783885889062
-6.501462232373466,-6.501462232373466
-6.496139880461361,-6.496139880461361
-6.490816854107196,-6.490816854107196
-6.485493176977123,-6.485493176977123
-6.480168872454128,-6.480168872454128
-6.474843963643069,-6.474843963643069
-6.469518473375555,-6.469518473375555
-6.464192424214742,-6.464192424214742
-6.458865838460013,-6.458865838460013
-6.453538738151537,-6.453538738151537
-6.448211145074731,-6.448211145074731
-6.4428830807646325,-6.4428830807646325
-6.437554566510144,-6.437554566510144
-6.432225623358211,-6.432225623358211
-6.426896272117891,-6.426896272117891
-6.421566533364329,-6.421566533364329
-6.416236427442655,-6.416236427442655
-6.410905974471792,-6.410905974471792
-6.405575194348169,-6.405575194348169
-6.400244106749381,-6.400244106749381
-6.394912731137733,-6.394912731137733
-6.389581086763736,-6.389581086763736
-6.384249192669513,-6.384249192669513
-6.378917067692144,-6.378917067692144
-6.37358473046692,-6.37358473046692
-6.368252199430557,-6.368252199430557
-6.362919492824315,-6.362919492824315
-6.357586628697067,-6.357586628697067
-6.352253624908299,-6.352253624908299
-6.346920499131051,-6.346920499131051
-6.341587268854794,-6.341587268854794
-6.3362539513882545,-6.3362539513882545
-6.330920563862166,-6.330920563862166
-6.325587123231988,-6.325587123231988
-6.320253646280544,-6.320253646280544
-6.3149201496206375,-6.3149201496206375
-6.309586649697578,-6.309586649697578
-6.304253162791693,-6.304253162791693
-6.2989197050207615,-6.2989197050207615
-6.293586292342428,-6.293586292342428
-6.288252940556537,-6.288252940556537
-6.282919665307448,-6.282919665307448
-6.277586482086292,-6.277586482086292
-6.2722534062331965,-6.2722534062331965
-6.266920452939445,-6.266920452939445
-6.261587637249626,-6.261587637249626
-6.256254974063715,-6.256254974063715
-6.25092247813913,-6.25092247813913
-6.245590164092745,-6.245590164092745
-6.240258046402869,-6.240258046402869
-6.2349261394111775,-6.2349261394111775
-6.22959445732463,-6.22959445732463
-6.2242630142173185,-6.2242630142173185
-6.218931824032321,-6.218931824032321
-6.213600900583483,-6.213600900583483
-6.208270257557202,-6.208270257557202
-6.202939908514147,-6.202939908514147
-6.197609866890975,-6.197609866890975
-6.192280146001991,-6.192280146001991
-6.186950759040808,-6.186950759040808
-6.181621719081941,-6.181621719081941
-6.176293039082409,-6.176293039082409
-6.170964731883278,-6.170964731883278
-6.165636810211206,-6.165636810211206
-6.160309286679925,-6.160309286679925
-6.154982173791743,-6.154982173791743
-6.14965548393897,-6.14965548393897
-6.14432922940536,-6.14432922940536
-6.13900342236751,-6.13900342236751
-6.133678074896227,-6.133678074896227
-6.128353198957893,-6.128353198957893
-6.123028806415794,-6.123028806415794
