-7.205589861036648,-7.205589861036648
-7.207385037375818,-7.207385037375818
-7.208051577622544,-7.208051577622544
-7.208173782632483,-7.208173782632483
-7.207930206784569,-7.207930206784569
-7.207410670917704,-7.207410670917704
-7.2066695866214365,-7.2066695866214365
-7.205743525548831,-7.205743525548831
-7.2046587822272175,-7.2046587822272175
-7.203435181944515,-7.203435181944515
-7.202088210896281,-7.202088210896281
-7.20063030226207,-7.20063030226207
-7.199071659115264,-7.199071659115264
-7.19742080566504,-7.19742080566504
-7.195684970490255,-7.195684970490255
-7.193870361289995,-7.193870361289995
-7.191982367025654,-7.191982367025654
-7.190025709967825,-7.190025709967825
-7.188004562269217,-7.188004562269217
-7.185922636843881,-7.185922636843881
-7.183783259264989,-7.183783259264989
-7.1815894253928585,-7.1815894253928585
-7.179343848107315,-7.179343848107315
-7.177048995604041,-7.177048995604041
-7.174707123076851,-7.174707123076851
-7.172320299155035,-7.172320299155035
-7.1698904281383005,-7.1698904281383005
-7.167419268832576,-7.167419268832576
-7.164908450612453,-7.164908450612453
-7.162359487202694,-7.162359487202694
-7.159773788569866,-7.159773788569866
-7.157152671237391,-7.157152671237391
-7.154497367276918,-7.154497367276918
-7.15180903218181,-7.15180903218181
-7.149088751791248,-7.149088751791248
-7.146337548403885,-7.146337548403885
-7.143556386196262,-7.143556386196262
-7.140746176042123,-7.140746176042123
-7.137907779813154,-7.137907779813154
-7.135042014229146,-7.135042014229146
-7.132149654315049,-7.132149654315049
-7.12923143651385,-7.12923143651385
-7.126288061497062,-7.126288061497062
-7.12332019670872,-7.12332019670872
-7.120328478673667,-7.120328478673667
-7.117313515096888,-7.117313515096888
-7.114275886776964,-7.114275886776964
-7.111216149353796,-7.111216149353796
-7.108134834908153,-7.108134834908153
-7.10503245342845,-7.10503245342845
-7.101909494158193,-7.101909494158193
-7.098766426836063,-7.098766426836063
-7.095603702839053,-7.095603702839053
-7.092421756238015,-7.092421756238015
-7.089221004773768,-7.089221004773768
-7.086001850761209,-7.086001850761209
-7.082764681927833,-7.082764681927833
-7.079509872192598,-7.079509872192598
-7.07623778239028,-7.07623778239028
-7.072948760946053,-7.072948760946053
