-8.586038853555964,-8.586038853555964
-8.556445804630359,-8.556445804630359
-8.525687526561201,-8.525687526561201
-8.493811916227282,-8.493811916227282
-8.460865245361424,-8.460865245361424
-8.426892210223562,-8.426892210223562
-8.391935979963586,-8.391935979963586
-8.356038243702212,-8.356038243702212
-8.319239256357708,-8.319239256357708
-8.281577883245753,-8.281577883245753
-8.243091643479326,-8.243091643479326
-8.203816752195094,-8.203816752195094
-8.163788161632196,-8.163788161632196
-8.12303960108903,-8.12303960108903
-8.08160361578311,-8.08160361578311
-8.039511604638658,-8.039511604638658
-7.996793857026233,-7.996793857026233
-7.953479588478108,-7.953479588478108
-7.909596975402941,-7.909596975402941
-7.86517318882263,-7.86517318882263
-7.820234427153989,-7.820234427153989
-7.7748059480574225,-7.7748059480574225
-7.728912099374427,-7.728912099374427
-7.682576349175252,-7.682576349175252
-7.635821314937803,-7.635821314937803
-7.58866879187839,-7.58866879187839
-7.541139780454581,-7.541139780454581
-7.493254513060051,-7.493254513060051
-7.445032479930929,-7.445032479930929
-7.396492454282825,-7.396492454282825
-7.3476525166972975,-7.3476525166972975
-7.298530078776232,-7.298530078776232
-7.249141906082204,-7.249141906082204
-7.19950414038258,-7.19950414038258
-7.149632321214768,-7.149632321214768
-7.099541406789679,-7.099541406789679
-7.049245794250152,-7.049245794250152
-6.998759339300733,-6.998759339300733
-6.948095375224926,-6.948095375224926
-6.897266731305671,-6.897266731305671
-6.846285750664501,-6.846285750664501
-6.795164307534545,-6.795164307534545
-6.743913823982197,-6.743913823982197
-6.692545286092022,-6.692545286092022
-6.641069259629099,-6.641069259629099
-6.5894959051928055,-6.5894959051928055
-6.537834992875655,-6.537834992875655
-6.486095916440602,-6.486095916440602
-6.434287707029902,-6.434287707029902
-6.382419046418317,-6.382419046418317
-6.330498279823281,-6.330498279823281
-6.278533428284232,-6.278533428284232
-6.226532200623166,-6.226532200623166
-6.174502004998164,-6.174502004998164
-6.122449960061383,-6.122449960061383
-6.070382905732744,-6.070382905732744
-6.018307413600343,-6.018307413600343
-5.966229796958292,-5.966229796958292
-5.914156120492539,-5.914156120492539
-5.862092209624913,-5.862092209624913
-5.810043659525426,-5.810043659525426
-5.758015843802666,-5.758015843802666
-5.7060139228818185,-5.7060139228818185
-5.654042852079707,-5.654042852079707
-5.60210738938597,-5.60210738938597
-5.550212102959301,-5.550212102959301
-5.498361378347441,-5.498361378347441
-5.446559425439455,-5.446559425439455
-5.394810285158549,-5.394810285158549
-5.343117835903535,-5.343117835903535
-5.291485799746841,-5.291485799746841
-5.239917748396735,-5.239917748396735
-5.188417108931296,-5.188417108931296
-5.136987169311434,-5.136987169311434
-5.0856310836800755,-5.0856310836800755
-5.034351877454487,-5.034351877454487
-4.983152452218469,-4.983152452218469
-4.932035590421056,-4.932035590421056
-4.881003959888101,-4.881003959888101
-4.83006011815301,-4.83006011815301
-4.7792065166127085,-4.7792065166127085
-4.72844550451477,-4.72844550451477
-4.677779332781437,-4.677779332781437
-4.6272101576761555,-4.6272101576761555
-4.576740044318076,-4.576740044318076
-4.526370970049794,-4.526370970049794
-4.4761048276634945,-4.4761048276634945
-4.425943428490483,-4.425943428490483
-4.375888505358994,-4.375888505358994
-4.32594171542495,-4.32594171542495
-4.276104642880283,-4.276104642880283
-4.226378801543263,-4.226378801543263
-4.176765637335116,-4.176765637335116
-4.127266530647176,-4.127266530647176
-4.077882798602548,-4.077882798602548
-4.028615697216304,-4.028615697216304
-3.9794664234579558,-3.9794664234579558
-3.9304361172199362,-3.9304361172199362
-3.8815258631956597,-3.8815258631956597
-3.8327366926706143,-3.8327366926706143
-3.7840695852298656,-3.7840695852298656
-3.7355254703851903,-3.7355254703851903
-3.6871052291249953,-3.6871052291249953
-3.6388096953900533,-3.6388096953900533
-3.5906396574779906,-3.5906396574779906
-3.5425958593793516,-3.5425958593793516
-3.4946790020479965,-3.4946790020479965
-3.4468897446084643,-3.4468897446084643
-3.3992287055028427,-3.3992287055028427
-3.3516964635796347,-3.3516964635796347
-3.304293559126961,-3.304293559126961
-3.2570204948524113,-3.2570204948524113
-3.2098777368117357,-3.2098777368117357
-3.1628657152885045,-3.1628657152885045
-3.1159848256267733,-3.1159848256267733
-3.0692354290187227,-3.0692354290187227
-3.0226178532491645,-3.0226178532491645
-2.976132393398725,-2.976132393398725
-2.929779312507452,-2.929779312507452
-2.8835588422005287,-2.8835588422005287
-2.8374711832776858,-2.8374711832776858
-2.7915165062678735,-2.7915165062678735
-2.7456949519506457,-2.7456949519506457
-2.7000066318457043,-2.7000066318457043
