-7.201450304243979,-7.201450304243979
-7.2033892096363115,-7.2033892096363115
-7.204181915200394,-7.204181915200394
-7.204421784622905,-7.204421784622905
-7.204290141760436,-7.204290141760436
-7.2038782006230235,-7.2038782006230235
-7.203241216754213,-7.203241216754213
-7.2024163290537295,-7.2024163290537295
-7.2014302398916366,-7.2014302398916366
-7.200303082057095,-7.200303082057095
-7.199050581945157,-7.199050581945157
-7.1976853655809,-7.1976853655809
-7.196217794293049,-7.196217794293049
-7.194656524506,-7.194656524506
-7.193008896917892,-7.193008896917892
-7.191281215512666,-7.191281215512666
-7.189478952837507,-7.189478952837507
-7.187606904408049,-7.187606904408049
-7.185669307089408,-7.185669307089408
-7.183669931384993,-7.183669931384993
-7.181612154449468,-7.181612154449468
-7.179499018610608,-7.179499018610608
-7.177333278826512,-7.177333278826512
-7.175117441575949,-7.175117441575949
-7.172853797032045,-7.172853797032045
-7.170544445909676,-7.170544445909676
-7.1681913220453,-7.1681913220453
-7.165796211524902,-7.165796211524902
-7.163360768995577,-7.163360768995577
-7.160886531660804,-7.160886531660804
-7.158374931356513,-7.158374931356513
-7.155827305026134,-7.155827305026134
-7.153244903851435,-7.153244903851435
-7.150628901248122,-7.150628901248122
-7.147980399897344,-7.147980399897344
-7.145300437954177,-7.145300437954177
-7.142589994550077,-7.142589994550077
-7.13984999468694,-7.13984999468694
-7.137081313604565,-7.137081313604565
-7.134284780690521,-7.134284780690521
-7.131461182990827,-7.131461182990827
-7.128611268371105,-7.128611268371105
-7.125735748370678,-7.125735748370678
-7.122835300786005,-7.122835300786005
-7.119910572014785,-7.119910572014785
-7.116962179187847,-7.116962179187847
-7.113990712112277,-7.113990712112277
-7.110996735046262,-7.110996735046262
-7.10798078832344,-7.10798078832344
-7.104943389842427,-7.104943389842427
-7.101885036435169,-7.101885036435169
-7.098806205126256,-7.098806205126256
-7.095707354293791,-7.095707354293791
-7.092588924741298,-7.092588924741298
-7.089451340688999,-7.089451340688999
-7.08629501069191,-7.08629501069191
-7.083120328491401,-7.083120328491401
-7.079927673806117,-7.079927673806117
-7.076717413067582,-7.076717413067582
-7.073489900105242,-7.073489900105242
-7.070245476785185,-7.070245476785185
-7.066984473606436,-7.066984473606436
-7.063707210258262,-7.063707210258262
-7.060413996141622,-7.060413996141622
-7.057105130857609,-7.057105130857609
-7.053780904665465,-7.053780904665465
-7.050441598912477,-7.050441598912477
-7.047087486437899,-7.047087486437899
-7.043718831952825,-7.043718831952825
-7.0403358923977795,-7.0403358923977795
-7.036938917279626,-7.036938917279626
-7.033528148989296,-7.033528148989296
-7.030103823101631,-7.030103823101631
-7.026666168658654,-7.026666168658654
-7.023215408437311,-7.023215408437311
-7.019751759202821,-7.019751759202821
-7.0162754319485146,-7.0162754319485146
-7.012786632123101,-7.012786632123101
-7.009285559846146,-7.009285559846146
-7.005772410112537,-7.005772410112537
-7.002247372986609,-7.002247372986609
-6.998710633786599,-6.998710633786599
-6.995162373259997,-6.995162373259997
-6.99160276775038,-6.99160276775038
-6.988031989356216,-6.988031989356216
-6.984450206082121,-6.984450206082121
-6.980857581983015,-6.980857581983015
-6.9772542773016015,-6.9772542773016015
-6.973640448599505,-6.973640448599505
-6.970016248882505,-6.970016248882505
-6.966381827720119,-6.966381827720119
-6.962737331359901,-6.962737331359901
-6.959082902836717,-6.959082902836717
-6.9554186820772825,-6.9554186820772825
-6.9517448060002165,-6.9517448060002165
-6.948061408611834,-6.948061408611834
-6.94436862109793,-6.94436862109793
-6.940666571911741,-6.940666571911741
-6.93695538685827,-6.93695538685827
-6.93323518917521,-6.93323518917521
-6.929506099610566,-6.929506099610566
-6.925768236497212,-6.925768236497212
-6.922021715824472,-6.922021715824472
-6.918266651306925,-6.918266651306925
-6.9145031544505215,-6.9145031544505215
-6.910731334616175,-6.910731334616175
-6.90695129908093,-6.90695129908093
-6.903163153096834,-6.903163153096834
-6.899366999947587,-6.899366999947587
-6.895562941003137,-6.895562941003137
-6.8917510757722376,-6.8917510757722376
-6.887931501953133,-6.887931501953133
-6.884104315482373,-6.884104315482373
-6.880269610581944,-6.880269610581944
-6.876427479804684,-6.876427479804684
-6.87257801407814,-6.87257801407814
-6.868721302746889,-6.868721302746889
-6.864857433613403,-6.864857433613403
-6.860986492977518,-6.860986492977518
-6.857108565674576,-6.857108565674576
-6.85322373511227,-6.85322373511227
-6.8493320833062885,-6.8493320833062885
-6.845433690914752,-6.845433690914752
-6.841528637271547,-6.841528637271547
-6.837617000418573,-6.837617000418573
-6.833698857136938,-6.833698857136938
-6.82977428297717,-6.82977428297717
-6.825843352288473,-6.825843352288473
-6.821906138247044,-6.821906138247044
-6.8179627128835385,-6.8179627128835385
-6.814013147109645,-6.814013147109645
-6.810057510743881,-6.810057510743881
-6.806095872536583,-6.806095872536583
-6.802128300194138,-6.802128300194138
-6.798154860402493,-6.798154860402493
-6.794175618849978,-6.794175618849978
-6.790190640249413,-6.790190640249413
-6.786199988359624,-6.786199988359624
-6.782203726006273,-6.782203726006273
-6.7782019151021204,-6.7782019151021204
-6.774194616666704,-6.774194616666704
-6.77018189084544,-6.77018189084544
-6.766163796928195,-6.766163796928195
-6.762140393367335,-6.762140393367335
-6.758111737795258,-6.758111737795258
-6.754077887041467,-6.754077887041467
-6.7500388971491345,-6.7500388971491345
-6.745994823391258,-6.745994823391258
-6.7419457202863295,-6.7419457202863295
-6.737891641613625,-6.737891641613625
-6.733832640428056,-6.733832640428056
-6.729768769074631,-6.729768769074631
-6.725700079202549,-6.725700079202549
-6.7216266217789,-6.7216266217789
-6.717548447102031,-6.717548447102031
-6.713465604814536,-6.713465604814536
-6.709378143915946,-6.709378143915946
-6.70528611277507,-6.70528611277507
-6.701189559142027,-6.701189559142027
-6.697088530159974,-6.697088530159974
-6.6929830723765456,-6.6929830723765456
-6.688873231755003,-6.688873231755003
-6.684759053685099,-6.684759053685099
-6.680640582993689,-6.680640582993689
-6.676517863955078,-6.676517863955078
-6.672390940301101,-6.672390940301101
-6.668259855230984,-6.668259855230984
-6.664124651420949,-6.664124651420949
-6.659985371033595,-6.659985371033595
-6.655842055727052,-6.655842055727052
-6.651694746663935,-6.651694746663935
-6.64754348452006,-6.64754348452006
-6.643388309492981,-6.643388309492981
-6.639229261310317,-6.639229261310317
-6.6350663792378874,-6.6350663792378874
-6.630899702087658,-6.630899702087658
-6.626729268225526,-6.626729268225526
-6.622555115578888,-6.622555115578888
-6.618377281644077,-6.618377281644077
-6.614195803493612,-6.614195803493612
-6.610010717783295,-6.610010717783295
-6.605822060759134,-6.605822060759134
-6.601629868264133,-6.601629868264133
-6.597434175744927,-6.597434175744927
-6.593235018258262,-6.593235018258262
-6.5890324304773555,-6.5890324304773555
-6.584826446698083,-6.584826446698083
-6.58061710084508,-6.58061710084508
-6.576404426477674,-6.576404426477674
-6.572188456795705,-6.572188456795705
-6.56796922464523,-6.56796922464523
-6.5637467625240955,-6.5637467625240955
-6.5595211025874,-6.5595211025874
-6.555292276652836,-6.555292276652836
-6.551060316205934,-6.551060316205934
-6.546825252405186,-6.546825252405186
-6.542587116087071,-6.542587116087071
-6.5383459377709725,-6.5383459377709725
-6.534101747664007,-6.534101747664007
-6.529854575665737,-6.529854575665737
-6.525604451372812,-6.525604451372812
-6.521351404083497,-6.521351404083497
-6.517095462802119,-6.517095462802119
-6.512836656243427,-6.512836656243427
-6.508575012836868,-6.508575012836868
-6.5043105607307705,-6.5043105607307705
-6.500043327796454,-6.500043327796454
-6.495773341632254,-6.495773341632254
-6.4915006295674775,-6.4915006295674775
-6.487225218666269,-6.487225218666269
-6.482947135731418,-6.482947135731418
-6.478666407308083,-6.478666407308083
-6.474383059687445,-6.474383059687445
-6.470097118910299,-6.470097118910299
-6.46580861077058,-6.46580861077058
-6.461517560818802,-6.461517560818802
-6.457223994365471,-6.457223994365471
-6.452927936484389,-6.452927936484389
-6.448629412015939,-6.448629412015939
-6.4443284455702825,-6.4443284455702825
-6.440025061530512,-6.440025061530512
-6.435719284055737,-6.435719284055737
-6.431411137084125,-6.431411137084125
