-7.315665673628769,-7.315665673628769
-7.313519817447264,-7.313519817447264
-7.310727350378519,-7.310727350378519
-7.307623848915679,-7.307623848915679
-7.304311860661985,-7.304311860661985
-7.300842971648565,-7.300842971648565
-7.297248431616428,-7.297248431616428
-7.2935492444490375,-7.2935492444490375
-7.289760511656494,-7.289760511656494
-7.2858936193261705,-7.2858936193261705
-7.281957461511784,-7.281957461511784
-7.2779591788545845,-7.2779591788545845
-7.2739046311981,-7.2739046311981
-7.269798714178189,-7.269798714178189
-7.2656455793224755,-7.2656455793224755
-7.2614487918454715,-7.2614487918454715
-7.257211446743101,-7.257211446743101
-7.252936256116482,-7.252936256116482
-7.2486256161222595,-7.2486256161222595
-7.244281659166474,-7.244281659166474
-7.23990629519701,-7.23990629519701
-7.235501244800597,-7.235501244800597
-7.2310680660422175,-7.2310680660422175
-7.226608176459496,-7.226608176459496
-7.2221228712585335,-7.2221228712585335
-7.217613338497428,-7.217613338497428
-7.213080671856277,-7.213080671856277
-7.20852588145499,-7.20852588145499
-7.203949903078279,-7.203949903078279
-7.199353606090698,-7.199353606090698
-7.194737800266231,-7.194737800266231
-7.190103241712471,-7.190103241712471
-7.185450638034552,-7.185450638034552
-7.180780652857052,-7.180780652857052
-7.176093909800665,-7.176093909800665
-7.171390995993397,-7.171390995993397
-7.166672465182485,-7.166672465182485
-7.16193884050222,-7.16193884050222
-7.15719061694397,-7.15719061694397
-7.1524282635673995,-7.1524282635673995
-7.147652225485932,-7.147652225485932
-7.142862925654545,-7.142862925654545
-7.138060766483891,-7.138060766483891
-7.133246131301373,-7.133246131301373
-7.128419385676836,-7.128419385676836
-7.123580878628268,-7.123580878628268
-7.11873094372073,-7.11873094372073
-7.113869900070119,-7.113869900070119
-7.108998053261806,-7.108998053261806
-7.104115696193064,-7.104115696193064
-7.099223109846916,-7.099223109846916
-7.094320564004341,-7.094320564004341
-7.089408317900814,-7.089408317900814
-7.084486620832518,-7.084486620832518
-7.079555712716949,-7.079555712716949
-7.074615824612175,-7.074615824612175
-7.069667179198392,-7.069667179198392
-7.064709991225265,-7.064709991225265
-7.059744467927933,-7.059744467927933
-7.054770809414438,-7.054770809414438
-7.049789209026946,-7.049789209026946
-7.044799853678995,-7.044799853678995
-7.039802924170668,-7.039802924170668
-7.034798595483498,-7.034798595483498
-7.029787037056709,-7.029787037056709
-7.024768413046255,-7.024768413046255
-7.019742882567927,-7.019742882567927
-7.014710599925811,-7.014710599925811
-7.009671714827118,-7.009671714827118
-7.004626372584411,-7.004626372584411
-6.99957471430615,-6.99957471430615
-6.994516877076396,-6.994516877076396
-6.989452994124362,-6.989452994124362
-6.984383194984631,-6.984383194984631
-6.979307605648579,-6.979307605648579
-6.974226348707651,-6.974226348707651
-6.969139543489002,-6.969139543489002
-6.964047306184037,-6.964047306184037
-6.958949749970258,-6.958949749970258
-6.953846985126914,-6.953846985126914
-6.948739119144777,-6.948739119144777
-6.943626256830474,-6.943626256830474
-6.938508500405642,-6.938508500405642
-6.933385949601293,-6.933385949601293
-6.928258701747612,-6.928258701747612
-6.923126851859519,-6.923126851859519
-6.917990492718175,-6.917990492718175
-6.912849714948751,-6.912849714948751
-6.907704607094588,-6.907704607094588
-6.902555255688012,-6.902555255688012
-6.897401745317978,-6.897401745317978
-6.892244158694707,-6.892244158694707
-6.887082576711489,-6.887082576711489
-6.881917078503794,-6.881917078503794
-6.876747741505869,-6.876747741505869
-6.87157464150491,-6.87157464150491
-6.866397852692968,-6.866397852692968
-6.8612174477166965,-6.8612174477166965
-6.856033497725042,-6.856033497725042
-6.850846072415015,-6.850846072415015
-6.845655240075577,-6.845655240075577
-6.8404610676298185,-6.8404610676298185
-6.835263620675435,-6.835263620675435
-6.830062963523641,-6.830062963523641
-6.824859159236563,-6.824859159236563
-6.819652269663203,-6.819652269663203
-6.814442355474034,-6.814442355474034
-6.809229476194291,-6.809229476194291
-6.804013690236008,-6.804013690236008
-6.798795054928903,-6.798795054928903
-6.793573626550096,-6.793573626550096
-6.788349460352769,-6.788349460352769
-6.783122610593787,-6.783122610593787
-6.77789313056034,-6.77789313056034
-6.772661072595631,-6.772661072595631
-6.767426488123681,-6.767426488123681
-6.762189427673269,-6.762189427673269
-6.756949940901027,-6.756949940901027
-6.751708076613781,-6.751708076613781
-6.746463882790112,-6.746463882790112
-6.741217406601187,-6.741217406601187
-6.735968694430937,-6.735968694430937
-6.730717791895514,-6.730717791895514
-6.725464743862154,-6.725464743862154
-6.720209594467404,-6.720209594467404
-6.714952387134781,-6.714952387134781
-6.7096931645918385,-6.7096931645918385
-6.704431968886729,-6.704431968886729
-6.699168841404205,-6.699168841404205
-6.693903822881169,-6.693903822881169
-6.68863695342168,-6.68863695342168
-6.683368272511563,-6.683368272511563
-6.678097819032531,-6.678097819032531
-6.672825631275891,-6.672825631275891
-6.667551746955845,-6.667551746955845
-6.66227620322239,-6.66227620322239
-6.656999036673822,-6.656999036673822
-6.6517202833689115,-6.6517202833689115
-6.646439978838672,-6.646439978838672
-6.6411581580978325,-6.6411581580978325
-6.635874855655956,-6.635874855655956
-6.630590105528251,-6.630590105528251
-6.625303941246062,-6.625303941246062
-6.620016395867099,-6.620016395867099
-6.614727501985325,-6.614727501985325
-6.609437291740635,-6.609437291740635
-6.604145796828214,-6.604145796828214
-6.598853048507673,-6.598853048507673
-6.593559077611914,-6.593559077611914
-6.588263914555777,-6.588263914555777
-6.582967589344436,-6.582967589344436
-6.577670131581579,-6.577670131581579
-6.572371570477386,-6.572371570477386
-6.5670719348562585,-6.5670719348562585
-6.561771253164401,-6.561771253164401
-6.556469553477156,-6.556469553477156
-6.55116686350618,-6.55116686350618
-6.545863210606422,-6.545863210606422
-6.540558621782934,-6.540558621782934
-6.535253123697506,-6.535253123697506
-6.5299467426751265,-6.5299467426751265
-6.524639504710284,-6.524639504710284
-6.519331435473135,-6.519331435473135
-6.514022560315478,-6.514022560315478
-6.508712904276623,-6.508712904276623
-6.50340249208908,-6.50340249208908
-6.498091348184153,-6.498091348184153
-6.4927794966973496,-6.4927794966973496
-6.487466961473706,-6.487466961473706
-6.482153766072952,-6.482153766072952
-6.476839933774583,-6.476839933774583
-6.471525487582782,-6.471525487582782
-6.466210450231253,-6.466210450231253
-6.460894844187929,-6.460894844187929
-6.455578691659571,-6.455578691659571
-6.450262014596263,-6.450262014596263
-6.444944834695818,-6.444944834695818
-6.439627173408051,-6.439627173408051
-6.434309051938994,-6.434309051938994
-6.428990491254991,-6.428990491254991
-6.423671512086704,-6.423671512086704
-6.418352134933047,-6.418352134933047
-6.413032380065007,-6.413032380065007
-6.4077122675294085,-6.4077122675294085
-6.402391817152578,-6.402391817152578
-6.397071048543928,-6.397071048543928
-6.391749981099477,-6.391749981099477
-6.386428634005278,-6.386428634005278
-6.381107026240793,-6.381107026240793
-6.375785176582172,-6.375785176582172
-6.3704631036054815,-6.3704631036054815
-6.3651408256898625,-6.3651408256898625
-6.3598183610206105,-6.3598183610206105
-6.354495727592205,-6.354495727592205
-6.34917294321127,-6.34917294321127
-6.343850025499471,-6.343850025499471
-6.338526991896361,-6.338526991896361
-6.333203859662163,-6.333203859662163
-6.32788064588049,-6.32788064588049
-6.322557367461025,-6.322557367461025
-6.317234041142138,-6.317234041142138
-6.3119106834934415,-6.3119106834934415
-6.306587310918319,-6.306587310918319
-6.30126393965638,-6.30126393965638
-6.29594058578588,-6.29594058578588
-6.2906172652260945,-6.2906172652260945
-6.285293993739629,-6.285293993739629
-6.279970786934705,-6.279970786934705
-6.2746476602674,-6.2746476602674
-6.269324629043822,-6.269324629043822
-6.264001708422276,-6.264001708422276
-6.25867891341536,-6.25867891341536
-6.253356258892036,-6.253356258892036
-6.248033759579663,-6.248033759579663
-6.242711430065982,-6.242711430065982
-6.237389284801075,-6.237389284801075
-6.232067338099282,-6.232067338099282
-6.226745604141079,-6.226745604141079
-6.221424096974931,-6.221424096974931
-6.216102830519097,-6.216102830519097
-6.210781818563426,-6.210781818563426
-6.205461074771084,-6.205461074771084
-6.2001406126802925,-6.2001406126802925
-6.194820445705993,-6.194820445705993
-6.189500587141522,-6.189500587141522
-6.184181050160221,-6.184181050160221
-6.178861847817043,-6.178861847817043
-6.173542993050117,-6.173542993050117
-6.168224498682297,-6.168224498682297
-6.162906377422653,-6.162906377422653
-6.157588641867997,-6.157588641867997
-6.152271304504303,-6.152271304504303
-6.146954377708178,-6.146954377708178
-6.141637873748251,-6.141637873748251
-6.136321804786572,-6.136321804786572
-6.131006182879968,-6.131006182879968
-6.125691019981399,-6.125691019981399
-6.120376327941254,-6.120376327941254
-6.115062118508664,-6.115062118508664
-6.109748403332765,-6.109748403332765
-6.104435193963964,-6.104435193963964
-6.09912250185515,-6.09912250185515
-6.093810338362932,-6.093810338362932
-6.088498714748804,-6.088498714748804
-6.083187642180337,-6.083187642180337
-6.0778771317323175,-6.0778771317323175
-6.072567194387889,-6.072567194387889
-6.067257841039668,-6.067257841039668
-6.0619490824908375,-6.0619490824908375
-6.056640929456225,-6.056640929456225
-6.05133339256337,-6.05133339256337
-6.046026482353566,-6.046026482353566
-6.040720209282894,-6.040720209282894
-6.035414583723224,-6.035414583723224
-6.030109615963222,-6.030109615963222
-6.024805316209328,-6.024805316209328
-6.019501694586717,-6.019501694586717
-6.014198761140253,-6.014198761140253
-6.0088965258354285,-6.0088965258354285
-6.003594998559271,-6.003594998559271
-5.99829418912127,-5.99829418912127
-5.99299410725425,-5.99299410725425
-5.987694762615265,-5.987694762615265
-5.982396164786454,-5.982396164786454
-5.977098323275902,-5.977098323275902
-5.971801247518467,-5.971801247518467
-5.966504946876624,-5.966504946876624
-5.961209430641266,-5.961209430641266
-5.955914708032509,-5.955914708032509
-5.950620788200489,-5.950620788200489
-5.945327680226132,-5.945327680226132
-5.940035393121926,-5.940035393121926
-5.934743935832678,-5.934743935832678
-5.929453317236252,-5.929453317236252
-5.92416354614431,-5.92416354614431
-5.918874631303032,-5.918874631303032
-5.913586581393825,-5.913586581393825
-5.908299405034036,-5.908299405034036
-5.90301311077763,-5.90301311077763
-5.897727707115884,-5.897727707115884
-5.892443202478052,-5.892443202478052
-5.887159605232031,-5.887159605232031
-5.88187692368501,-5.88187692368501
-5.876595166084129,-5.876595166084129
-5.871314340617086,-5.871314340617086
-5.86603445541279,-5.86603445541279
-5.860755518541968,-5.860755518541968
-5.85547753801777,-5.85547753801777
-5.850200521796378,-5.850200521796378
-5.844924477777583,-5.844924477777583
-5.8396494138053825,-5.8396494138053825
-5.834375337668561,-5.834375337668561
-5.829102257101231,-5.829102257101231
-5.823830179783424,-5.823830179783424
-5.818559113341623,-5.818559113341623
-5.813289065349313,-5.813289065349313
-5.80802004332752,-5.80802004332752
-5.80275205474534,-5.80275205474534
-5.797485107020461,-5.797485107020461
-5.792219207519681,-5.792219207519681
-5.78695436355941,-5.78695436355941
-5.781690582406185,-5.781690582406185
-5.776427871277154,-5.776427871277154
-5.771166237340573,-5.771166237340573
-5.765905687716281,-5.765905687716281
-5.760646229476183,-5.760646229476183
-5.755387869644717,-5.755387869644717
-5.750130615199316,-5.750130615199316
-5.744874473070869,-5.744874473070869
