-7.21904439693217,-7.21904439693217
-7.220380207878917,-7.220380207878917
-7.220643489226989,-7.220643489226989
-7.22038959112183,-7.22038959112183
-7.21978822099986,-7.21978822099986
-7.218924749292194,-7.218924749292194
-7.217850891624231,-7.217850891624231
-7.216601407611071,-7.216601407611071
-7.2152012889490935,-7.2152012889490935
-7.213669378630608,-7.213669378630608
-7.212020395547213,-7.212020395547213
-7.210266156844143,-7.210266156844143
-7.208416360056897,-7.208416360056897
-7.206479107040467,-7.206479107040467
-7.204461268214914,-7.204461268214914
-7.202368743702677,-7.202368743702677
-7.200206655454999,-7.200206655454999
-7.197979491765259,-7.197979491765259
-7.195691218065975,-7.195691218065975
-7.193345363305183,-7.193345363305183
-7.190945088281861,-7.190945088281861
-7.188493240418606,-7.188493240418606
-7.18599239817854,-7.18599239817854
-7.183444907464148,-7.183444907464148
-7.180852911729785,-7.180852911729785
-7.178218377109107,-7.178218377109107
-7.175543113548322,-7.175543113548322
-7.172828792708734,-7.172828792708734
-7.170076963233316,-7.170076963233316
-7.167289063845392,-7.167289063845392
-7.164466434651055,-7.164466434651055
-7.16161032694314,-7.16161032694314
-7.1587219117470875,-7.1587219117470875
-7.155802287304335,-7.155802287304335
-7.152852485653324,-7.152852485653324
-7.149873478440255,-7.149873478440255
-7.1468661820690285,-7.1468661820690285
-7.143831462281769,-7.143831462281769
-7.140770138246482,-7.140770138246482
-7.137682986216449,-7.137682986216449
-7.134570742815987,-7.134570742815987
-7.131434107999087,-7.131434107999087
-7.128273747720671,-7.128273747720671
-7.125090296354516,-7.125090296354516
-7.121884358887181,-7.121884358887181
-7.118656512913323,-7.118656512913323
-7.11540731045434,-7.11540731045434
-7.112137279619507,-7.112137279619507
-7.1088469261262635,-7.1088469261262635
-7.105536734694314,-7.105536734694314
-7.102207170326322,-7.102207170326322
-7.09885867948654,-7.09885867948654
-7.09549169118731,-7.09549169118731
-7.092106617992311,-7.092106617992311
-7.088703856944303,-7.088703856944303
-7.085283790424442,-7.085283790424442
-7.081846786949254,-7.081846786949254
-7.078393201910903,-7.078393201910903
-7.074923378265669,-7.074923378265669
-7.071437647175091,-7.071437647175091
-7.067936328603783,-7.067936328603783
-7.064419731877518,-7.064419731877518
-7.060888156204835,-7.060888156204835
-7.057341891165076,-7.057341891165076
-7.053781217165547,-7.053781217165547
-7.050206405870176,-7.050206405870176
-7.046617720601883,-7.046617720601883
-7.043015416720614,-7.043015416720614
-7.0393997419788805,-7.0393997419788805
-7.035770936856446,-7.035770936856446
-7.032129234875643,-7.032129234875643
-7.028474862898751,-7.028474862898751
-7.024808041408631,-7.024808041408631
-7.021128984773846,-7.021128984773846
-7.0174379014992505,-7.0174379014992505
-7.0137349944631096,-7.0137349944631096
-7.010020461141574,-7.010020461141574
-7.0062944938213905,-7.0062944938213905
-7.002557279801563,-7.002557279801563
-6.998809001584732,-6.998809001584732
-6.995049837058858,-6.995049837058858
-6.9912799596698605,-6.9912799596698605
-6.987499538585731,-6.987499538585731
-6.983708738852692,-6.983708738852692
-6.979907721543805,-6.979907721543805
-6.976096643900559,-6.976096643900559
-6.972275659467779,-6.972275659467779
-6.968444918222299,-6.968444918222299
-6.964604566695709,-6.964604566695709
-6.960754748091544,-6.960754748091544
-6.956895602397233,-6.956895602397233
-6.953027266491054,-6.953027266491054
-6.949149874244414,-6.949149874244414
-6.945263556619699,-6.945263556619699
-6.941368441763903,-6.941368441763903
-6.9374646550982995,-6.9374646550982995
-6.933552319404329,-6.933552319404329
-6.929631554905938,-6.929631554905938
-6.925702479348497,-6.925702479348497
-6.921765208074538,-6.921765208074538
-6.917819854096407,-6.917819854096407
-6.913866528166045,-6.913866528166045
-6.909905338841975,-6.909905338841975
-6.9059363925537145,-6.9059363925537145
-6.901959793663639,-6.901959793663639
-6.897975644526514,-6.897975644526514
-6.893984045546732,-6.893984045546732
-6.889985095233422,-6.889985095233422
-6.885978890253467,-6.885978890253467
-6.881965525482602,-6.881965525482602
-6.877945094054605,-6.877945094054605
-6.873917687408728,-6.873917687408728
-6.869883395335396,-6.869883395335396
-6.865842306020314,-6.865842306020314
-6.861794506086968,-6.861794506086968
-6.8577400806376785,-6.8577400806376785
-6.853679113293208,-6.853679113293208
-6.849611686231008,-6.849611686231008
-6.84553788022216,-6.84553788022216
-6.841457774667073,-6.841457774667073
-6.837371447629968,-6.837371447629968
-6.833278975872241,-6.833278975872241
-6.82918043488469,-6.82918043488469
-6.82507589891872,-6.82507589891872
-6.820965441016512,-6.820965441016512
-6.816849133040235,-6.816849133040235
-6.812727045700309,-6.812727045700309
-6.808599248582795,-6.808599248582795
-6.804465810175893,-6.804465810175893
-6.800326797895655,-6.800326797895655
-6.7961822781108445,-6.7961822781108445
-6.792032316167093,-6.792032316167093
-6.7878769764102795,-6.7878769764102795
-6.78371632220922,-6.78371632220922
-6.779550415977659,-6.779550415977659
-6.775379319195636,-6.775379319195636
-6.771203092430179,-6.771203092430179
-6.767021795355436,-6.767021795355436
-6.762835486772174,-6.762835486772174
-6.758644224626747,-6.758644224626747
-6.754448066029505,-6.754448066029505
-6.750247067272681,-6.750247067272681
-6.746041283847764,-6.746041283847764
-6.741830770462401,-6.741830770462401
-6.737615581056799,-6.737615581056799
-6.733395768819707,-6.733395768819707
-6.729171386203925,-6.729171386203925
-6.724942484941407,-6.724942484941407
-6.72070911605795,-6.72070911605795
-6.716471329887489,-6.716471329887489
-6.712229176085997,-6.712229176085997
-6.707982703645028,-6.707982703645028
-6.703731960904901,-6.703731960904901
-6.699476995567527,-6.699476995567527
-6.69521785470891,-6.69521785470891
-6.6909545847913225,-6.6909545847913225
-6.686687231675164,-6.686687231675164
-6.682415840630519,-6.682415840630519
-6.6781404563484195,-6.6781404563484195
-6.673861122951822,-6.673861122951822
-6.66957788400631,-6.66957788400631
-6.665290782530529,-6.665290782530529
-6.660999861006365,-6.660999861006365
-6.656705161388863,-6.656705161388863
-6.652406725115915,-6.652406725115915
-6.648104593117699,-6.648104593117699
-6.643798805825906,-6.643798805825906
-6.639489403182727,-6.639489403182727
-6.635176424649634,-6.635176424649634
-6.6308599092159515,-6.6308599092159515
-6.626539895407236,-6.626539895407236
-6.622216421293422,-6.622216421293422
-6.617889524496832,-6.617889524496832
-6.613559242199954,-6.613559242199954
-6.609225611153063,-6.609225611153063
-6.6048886676816565,-6.6048886676816565
-6.600548447693738,-6.600548447693738
-6.5962049866869075,-6.5962049866869075
-6.591858319755312,-6.591858319755312
-6.587508481596442,-6.587508481596442
-6.583155506517761,-6.583155506517761
-6.578799428443196,-6.578799428443196
-6.574440280919489,-6.574440280919489
-6.5700780971224,-6.5700780971224
-6.565712909862789,-6.565712909862789
-6.561344751592545,-6.561344751592545
-6.556973654410403,-6.556973654410403
-6.552599650067625,-6.552599650067625
-6.548222769973584,-6.548222769973584
-6.543843045201189,-6.543843045201189
-6.53946050649223,-6.53946050649223
-6.5350751842625945,-6.5350751842625945
-6.53068710860738,-6.53068710860738
-6.5262963093058985,-6.5262963093058985
-6.521902815826572,-6.521902815826572
-6.517506657331743,-6.517506657331743
-6.513107862682367,-6.513107862682367
-6.508706460442616,-6.508706460442616
-6.504302478884406,-6.504302478884406
-6.499895945991796,-6.499895945991796
-6.495486889465348,-6.495486889465348
-6.491075336726341,-6.491075336726341
-6.4866613149209575,-6.4866613149209575
-6.482244850924351,-6.482244850924351
-6.477825971344652,-6.477825971344652
-6.473404702526878,-6.473404702526878
-6.468981070556787,-6.468981070556787
-6.464555101264644,-6.464555101264644
-6.460126820228915,-6.460126820228915
-6.4556962527798945,-6.4556962527798945
-6.451263424003266,-6.451263424003266
-6.446828358743586,-6.446828358743586
-6.442391081607703,-6.442391081607703
-6.437951616968122,-6.437951616968122
-6.433509988966304,-6.433509988966304
-6.429066221515884,-6.429066221515884
-6.424620338305858,-6.424620338305858
-6.420172362803692,-6.420172362803692
-6.415722318258381,-6.415722318258381
-6.411270227703451,-6.411270227703451
-6.4068161139599,-6.4068161139599
-6.402359999639102,-6.402359999639102
-6.397901907145633,-6.397901907145633
-6.393441858680075,-6.393441858680075
-6.388979876241745,-6.388979876241745
-6.38451598163139,-6.38451598163139
-6.380050196453833,-6.380050196453833
-6.375582542120561,-6.375582542120561
-6.3711130398522835,-6.3711130398522835
-6.366641710681427,-6.366641710681427
-6.362168575454616,-6.362168575454616
-6.357693654835073,-6.357693654835073
-6.353216969305004,-6.353216969305004
-6.348738539167938,-6.348738539167938
-6.344258384551014,-6.344258384551014
-6.339776525407248,-6.339776525407248
-6.335292981517747,-6.335292981517747
-6.330807772493891,-6.330807772493891
-6.3263209177794755,-6.3263209177794755
-6.321832436652816,-6.321832436652816
-6.317342348228835,-6.317342348228835
-6.312850671461086,-6.312850671461086
-6.3083574251437655,-6.3083574251437655
-6.303862627913683,-6.303862627913683
-6.2993662982522,-6.2993662982522
-6.294868454487135,-6.294868454487135
-6.290369114794645,-6.290369114794645
-6.285868297201066,-6.285868297201066
-6.281366019584736,-6.281366019584736
-6.276862299677769,-6.276862299677769
-6.272357155067829,-6.272357155067829
-6.2678506031998475,-6.2678506031998475
-6.263342661377732,-6.263342661377732
-6.258833346766035,-6.258833346766035
-6.254322676391612,-6.254322676391612
-6.249810667145239,-6.249810667145239
-6.245297335783207,-6.245297335783207
-6.240782698928904,-6.240782698928904
-6.236266773074354,-6.236266773074354
-6.231749574581739,-6.231749574581739
-6.227231119684913,-6.227231119684913
-6.222711424490866,-6.222711424490866
-6.2181905049811865,-6.2181905049811865
-6.213668377013489,-6.213668377013489
-6.209145056322833,-6.209145056322833
-6.2046205585230965,-6.2046205585230965
-6.200094899108365,-6.200094899108365
-6.195568093454265,-6.195568093454265
-6.191040156819297,-6.191040156819297
-6.186511104346143,-6.186511104346143
-6.181980951062953,-6.181980951062953
-6.177449711884619,-6.177449711884619
-6.172917401614019,-6.172917401614019
-6.168384034943259,-6.168384034943259
-6.163849626454876,-6.163849626454876
-6.159314190623042,-6.159314190623042
-6.154777741814742,-6.154777741814742
-6.1502402942909375,-6.1502402942909375
-6.145701862207702,-6.145701862207702
-6.14116245961737,-6.14116245961737
-6.136622100469626,-6.136622100469626
-6.132080798612619,-6.132080798612619
-6.1275385677940335,-6.1275385677940335
-6.122995421662164,-6.122995421662164
-6.118451373766956,-6.118451373766956
-6.1139064375610515,-6.1139064375610515
-6.109360626400802,-6.109360626400802
-6.104813953547284,-6.104813953547284
-6.100266432167282,-6.100266432167282
-6.095718075334283,-6.095718075334283
-6.091168896029423,-6.091168896029423
-6.086618907142459,-6.086618907142459
-6.0820681214726875,-6.0820681214726875
-6.077516551729898,-6.077516551729898
