-7.073896480190074,-7.073896480190074
-7.088023687472259,-7.088023687472259
-7.09781162840989,-7.09781162840989
-7.105680178144719,-7.105680178144719
-7.112281410444915,-7.112281410444915
-7.117934465024011,-7.117934465024011
-7.122830048229708,-7.122830048229708
-7.127095274076519,-7.127095274076519
-7.130821018737262,-7.130821018737262
-7.134075518188146,-7.134075518188146
-7.136911906785622,-7.136911906785622
-7.139372738371573,-7.139372738371573
-7.141492864196214,-7.141492864196214
-7.143301352774278,-7.143301352774278
-7.144822820080722,-7.144822820080722
-7.1460783805035115,-7.1460783805035115
-7.147086344807925,-7.147086344807925
-7.147862744047046,-7.147862744047046
-7.1484217305192255,-7.1484217305192255
-7.148775889859712,-7.148775889859712
-7.148936487604264,-7.148936487604264
-7.148913666571907,-7.148913666571907
-7.148716606751147,-7.148716606751147
-7.148353656192769,-7.148353656192769
-7.1478324391982255,-7.1478324391982255
-7.147159946523145,-7.147159946523145
-7.146342611185013,-7.146342611185013
-7.145386372637332,-7.145386372637332
-7.144296731459932,-7.144296731459932
-7.143078796255284,-7.143078796255284
-7.141737324091748,-7.141737324091748
-7.1402767555669815,-7.1402767555669815
-7.138701245357424,-7.138701245357424
-7.13701468895769,-7.13701468895769
-7.135220746185999,-7.135220746185999
-7.133322861930248,-7.133322861930248
-7.131324284528175,-7.131324284528175
-7.12922808210954,-7.12922808210954
-7.127037157175233,-7.127037157175233
-7.12475425964482,-7.12475425964482
-7.122381998568541,-7.122381998568541
-7.119922852670387,-7.119922852670387
-7.11737917986455,-7.11737917986455
-7.114753225867256,-7.114753225867256
-7.112047132008977,-7.112047132008977
-7.1092629423377245,-7.1092629423377245
-7.1064026100920765,-7.1064026100920765
-7.103468003612326,-7.103468003612326
-7.100460911749405,-7.100460911749405
-7.097383048823858,-7.097383048823858
-7.094236059180651,-7.094236059180651
-7.091021521380227,-7.091021521380227
-7.087740952061352,-7.087740952061352
-7.0843958095073205,-7.0843958095073205
-7.0809874969434325,-7.0809874969434325
-7.077517365590567,-7.077517365590567
-7.073986717497056,-7.073986717497056
-7.070396808168559,-7.070396808168559
-7.066748849013658,-7.066748849013658
-7.063044009621056,-7.063044009621056
-7.059283419882597,-7.059283419882597
-7.055468171974955,-7.055468171974955
-7.051599322211558,-7.051599322211558
-7.0476778927752095,-7.0476778927752095
-7.043704873340831,-7.043704873340831
-7.039681222596937,-7.039681222596937
