-7.095021870430088,-7.095021870430088
-7.101615499615229,-7.101615499615229
-7.106490658142674,-7.106490658142674
-7.110536006943264,-7.110536006943264
-7.114023108687241,-7.114023108687241
-7.117088571544068,-7.117088571544068
-7.1198151498916475,-7.1198151498916475
-7.122258465416885,-7.122258465416885
-7.12445850936557,-7.12445850936557
-7.126445433942082,-7.126445433942082
-7.1282427920418545,-7.1282427920418545
-7.129869493240002,-7.129869493240002
-7.131341055351705,-7.131341055351705
-7.132670442814014,-7.132670442814014
-7.133868649544796,-7.133868649544796
-7.134945116809784,-7.134945116809784
-7.1359080406597,-7.1359080406597
-7.136764603177782,-7.136764603177782
-7.137521149775082,-7.137521149775082
-7.13818332740835,-7.13818332740835
-7.138756193929064,-7.138756193929064
-7.139244305729699,-7.139244305729699
-7.139651788818775,-7.139651788818775
-7.139982397065645,-7.139982397065645
-7.140239560385928,-7.140239560385928
-7.140426424949983,-7.140426424949983
-7.1405458869999325,-7.1405458869999325
-7.140600621496969,-7.140600621496969
-7.14059310655066,-7.14059310655066
-7.140525644379192,-7.140525644379192
-7.140400379395315,-7.140400379395315
-7.1402193138944465,-7.1402193138944465
-7.139984321729634,-7.139984321729634
-7.139697160286304,-7.139697160286304
-7.139359481013105,-7.139359481013105
-7.138972838720135,-7.138972838720135
-7.138538699819804,-7.138538699819804
-7.138058449656487,-7.138058449656487
-7.137533399047531,-7.137533399047531
-7.136964790138939,-7.136964790138939
-7.136353801663182,-7.136353801663182
-7.135701553673568,-7.135701553673568
-7.135009111818726,-7.135009111818726
-7.134277491211722,-7.134277491211722
-7.133507659940751,-7.133507659940751
-7.132700542261994,-7.132700542261994
-7.131857021509788,-7.131857021509788
-7.1309779427547255,-7.1309779427547255
-7.1300641152364115,-7.1300641152364115
-7.129116314594262,-7.129116314594262
-7.1281352849168576,-7.1281352849168576
-7.1271217406279535,-7.1271217406279535
-7.126076368225093,-7.126076368225093
-7.124999827884959,-7.124999827884959
-7.123892754947973,-7.123892754947973
-7.12275576129331,-7.12275576129331
-7.121589436614237,-7.121589436614237
-7.12039434960266,-7.12039434960266
-7.119171049050807,-7.119171049050807
-7.11792006487719,-7.11792006487719
-7.11664190908321,-7.11664190908321
-7.115337076646193,-7.115337076646193
-7.114006046354051,-7.114006046354051
-7.11264928158624,-7.11264928158624
-7.111267231045295,-7.111267231045295
-7.109860329442762,-7.109860329442762
-7.108428998143055,-7.108428998143055
-7.106973645768393,-7.106973645768393
-7.1054946687677205,-7.1054946687677205
-7.103992451952257,-7.103992451952257
-7.102467369000083,-7.102467369000083
-7.100919782931979,-7.100919782931979
-7.099350046560504,-7.099350046560504
-7.097758502914225,-7.097758502914225
-7.096145485638719,-7.096145485638719
-7.0945113193759965,-7.0945113193759965
-7.092856320123707,-7.092856320123707
-7.091180795575503,-7.091180795575503
-7.089485045443764,-7.089485045443764
-7.0877693617658,-7.0877693617658
-7.086034029194607,-7.086034029194607
-7.084279325275102,-7.084279325275102
-7.08250552070675,-7.08250552070675
-7.080712879593428,-7.080712879593428
-7.078901659681247,-7.078901659681247
-7.077072112585095,-7.077072112585095
-7.07522448400454,-7.07522448400454
-7.073359013929706,-7.073359013929706
-7.071475936837706,-7.071475936837706
-7.069575481880169,-7.069575481880169
-7.067657873062356,-7.067657873062356
-7.0657233294143325,-7.0657233294143325
-7.063772065154629,-7.063772065154629
-7.061804289846805,-7.061804289846805
-7.059820208549289,-7.059820208549289
