-7.139406639621456,-7.139406639621456
-7.143741836333715,-7.143741836333715
-7.1466371321147,-7.1466371321147
-7.148837441325414,-7.148837441325414
-7.150570399643267,-7.150570399643267
-7.151950517995581,-7.151950517995581
-7.153047164712159,-7.153047164712159
-7.153906964317521,-7.153906964317521
-7.15456343921855,-7.15456343921855
-7.155041864308376,-7.155041864308376
-7.155361982651474,-7.155361982651474
-7.155539645078654,-7.155539645078654
-7.155587859299581,-7.155587859299581
-7.155517492670978,-7.155517492670978
-7.155337760774425,-7.155337760774425
-7.1550565776907415,-7.1550565776907415
-7.1546808137072055,-7.1546808137072055
-7.154216489159313,-7.154216489159313
-7.1536689230474355,-7.1536689230474355
-7.153042848897068,-7.153042848897068
-7.152342506419982,-7.152342506419982
-7.151571714983123,-7.151571714983123
-7.150733933186835,-7.150733933186835
-7.149832307688175,-7.149832307688175
-7.1488697135920525,-7.1488697135920525
-7.147848788155712,-7.147848788155712
-7.1467719591356555,-7.1467719591356555
-7.1456414688010526,-7.1456414688010526
-7.144459394411451,-7.144459394411451
-7.143227665786574,-7.143227665786574
-7.1419480804667375,-7.1419480804667375
-7.1406223168633165,-7.1406223168633165
-7.139251945721682,-7.139251945721682
-7.137838440158967,-7.137838440158967
-7.136383184491474,-7.136383184491474
-7.134887482028859,-7.134887482028859
-7.133352561981977,-7.133352561981977
-7.131779585606918,-7.131779585606918
-7.1301696516879725,-7.1301696516879725
-7.128523801446107,-7.128523801446107
-7.126843022946304,-7.126843022946304
-7.125128255066107,-7.125128255066107
-7.1233803910786895,-7.1233803910786895
-7.121600281896107,-7.121600281896107
-7.119788739012121,-7.119788739012121
-7.117946537178582,-7.117946537178582
-7.116074416844868,-7.116074416844868
-7.1141730863860175,-7.1141730863860175
-7.112243224141968,-7.112243224141968
-7.110285480287523,-7.110285480287523
-7.108300478550185,-7.108300478550185
-7.106288817791118,-7.106288817791118
-7.1042510734625095,-7.1042510734625095
-7.102187798953257,-7.102187798953257
-7.100099526833419,-7.100099526833419
-7.097986770006814,-7.097986770006814
-7.0958500227800645,-7.0958500227800645
-7.093689761855535,-7.093689761855535
-7.0915064472548135,-7.0915064472548135
-7.089300523178716,-7.089300523178716
-7.087072418809151,-7.087072418809151
-7.084822549057709,-7.084822549057709
-7.082551315265305,-7.082551315265305
-7.080259105856814,-7.080259105856814
-7.077946296954274,-7.077946296954274
-7.0756132529518725,-7.0756132529518725
-7.073260327055642,-7.073260327055642
-7.07088786179055,-7.07088786179055
-7.068496189477399,-7.068496189477399
-7.066085632681743,-7.066085632681743
-7.063656504636849,-7.063656504636849
-7.061209109642573,-7.061209109642573
-7.058743743441793,-7.058743743441793
-7.05626069357602,-7.05626069357602
-7.053760239721533,-7.053760239721533
-7.051242654007426,-7.051242654007426
-7.048708201316716,-7.048708201316716
-7.046157139571645,-7.046157139571645
-7.043589720004205,-7.043589720004205
-7.041006187412811,-7.041006187412811
-7.03840678040602,-7.03840678040602
-7.035791731634092,-7.035791731634092
-7.033161268009127,-7.033161268009127
-7.030515610914517,-7.030515610914517
-7.027854976404294,-7.027854976404294
-7.02517957539304,-7.02517957539304
-7.0224896138368464,-7.0224896138368464
-7.019785292905908,-7.019785292905908
-7.017066809149168,-7.017066809149168
-7.0143343546515196,-7.0143343546515196
-7.011588117183946,-7.011588117183946
-7.008828280347002,-7.008828280347002
-7.006055023708008,-7.006055023708008
-7.00326852293228,-7.00326852293228
-7.000468949908737,-7.000468949908737
-6.997656472870176,-6.997656472870176
-6.994831256508478,-6.994831256508478
-6.991993462085043,-6.991993462085043
-6.989143247536659,-6.989143247536659
-6.986280767577086,-6.986280767577086
-6.983406173794506,-6.983406173794506
-6.980519614745125,-6.980519614745125
-6.977621236043032,-6.977621236043032
-6.974711180446581,-6.974711180446581
-6.971789587941393,-6.971789587941393
-6.968856595820188,-6.968856595820188
-6.965912338759578,-6.965912338759578
-6.962956948893973,-6.962956948893973
-6.959990555886706,-6.959990555886706
-6.9570132869985635,-6.9570132869985635
