-7.074209631007778,-7.074209631007778
-7.0821967054647805,-7.0821967054647805
-7.088292609144019,-7.088292609144019
-7.093475120814719,-7.093475120814719
-7.098043036344086,-7.098043036344086
-7.102146663417726,-7.102146663417726
-7.105877055294502,-7.105877055294502
-7.109295411586857,-7.109295411586857
-7.112445733994127,-7.112445733994127
-7.1153611984828276,-7.1153611984828276
-7.11806771991015,-7.11806771991015
-7.120586104165533,-7.120586104165533
-7.122933425241662,-7.122933425241662
-7.125123947691934,-7.125123947691934
-7.12716976794043,-7.12716976794043
-7.129081274054034,-7.129081274054034
-7.130867484010367,-7.130867484010367
-7.132536300135579,-7.132536300135579
-7.134094704179391,-7.134094704179391
-7.135548909393931,-7.135548909393931
-7.1369044808486475,-7.1369044808486475
-7.138166431866023,-7.138166431866023
-7.139339302224273,-7.139339302224273
-7.140427222243102,-7.140427222243102
-7.141433965801341,-7.141433965801341
-7.142362994577648,-7.142362994577648
-7.143217495258828,-7.143217495258828
-7.1440004110599675,-7.1440004110599675
-7.144714468603607,-7.144714468603607
-7.145362200981937,-7.145362200981937
-7.145945967656466,-7.145945967656466
-7.1464679717193755,-7.1464679717193755
-7.146930274939853,-7.146930274939853
-7.1473348109397135,-7.1473348109397135
-7.147683396780298,-7.147683396780298
-7.147977743193175,-7.147977743193175
-7.148219463647408,-7.148219463647408
-7.148410082414259,-7.148410082414259
-7.1485510417641445,-7.1485510417641445
-7.148643708409551,-7.148643708409551
-7.148689379290116,-7.148689379290116
-7.148689286781775,-7.148689286781775
-7.148644603399901,-7.148644603399901
-7.148556446056434,-7.148556446056434
-7.148425879922634,-7.148425879922634
-7.148253921942135,-7.148253921942135
-7.148041544032936,-7.148041544032936
-7.147789676012089,-7.147789676012089
-7.147499208272406,-7.147499208272406
-7.1471709942369746,-7.1471709942369746
-7.146805852614019,-7.146805852614019
-7.1464045694720575,-7.1464045694720575
-7.145967900152866,-7.145967900152866
-7.145496571037811,-7.145496571037811
-7.1449912811813405,-7.1449912811813405
-7.144452703823886,-7.144452703823886
-7.143881487795091,-7.143881487795091
-7.143278258817151,-7.143278258817151
-7.142643620716989,-7.142643620716989
-7.141978156555084,-7.141978156555084
-7.141282429678018,-7.141282429678018
-7.140556984701072,-7.140556984701072
-7.139802348426583,-7.139802348426583
-7.139019030703221,-7.139019030703221
-7.138207525230884,-7.138207525230884
-7.137368310315424,-7.137368310315424
-7.136501849577062,-7.136501849577062
-7.135608592615994,-7.135608592615994
-7.134688975638368,-7.134688975638368
-7.133743422045538,-7.133743422045538
-7.1327723429892504,-7.1327723429892504
-7.131776137895202,-7.131776137895202
-7.130755194957156,-7.130755194957156
-7.129709891603707,-7.129709891603707
-7.128640594939513,-7.128640594939513
-7.127547662162747,-7.127547662162747
-7.126431440960344,-7.126431440960344
-7.125292269882488,-7.125292269882488
-7.124130478697697,-7.124130478697697
-7.122946388729746,-7.122946388729746
-7.1217403131775665,-7.1217403131775665
-7.120512557419191,-7.120512557419191
-7.11926341930072,-7.11926341930072
-7.117993189411232,-7.117993189411232
-7.116702151344464,-7.116702151344464
-7.115390581948078,-7.115390581948078
-7.1140587515611955,-7.1140587515611955
-7.112706924240942,-7.112706924240942
-7.111335357978564,-7.111335357978564
-7.10994430490577,-7.10994430490577
-7.108534011491805,-7.108534011491805
-7.107104718731789,-7.107104718731789
-7.1056566623267905,-7.1056566623267905
-7.104190072856093,-7.104190072856093
-7.102705175942054,-7.102705175942054
-7.101202192407986,-7.101202192407986
-7.099681338429377,-7.099681338429377
-7.098142825678844,-7.098142825678844
-7.096586861465104,-7.096586861465104
-7.095013648866302,-7.095013648866302
-7.09342338685794,-7.09342338685794
-7.091816270435723,-7.091816270435723
-7.090192490733527,-7.090192490733527
-7.0885522351367625,-7.0885522351367625
-7.086895687391344,-7.086895687391344
-7.085223027708466,-7.085223027708466
-7.083534432865407,-7.083534432865407
-7.08183007630253,-7.08183007630253
-7.0801101282166545,-7.0801101282166545
-7.078374755651005,-7.078374755651005
-7.076624122581824,-7.076624122581824
-7.074858390001881,-7.074858390001881
-7.073077716000945,-7.073077716000945
-7.0712822558434105,-7.0712822558434105
-7.069472162043163,-7.069472162043163
-7.06764758443584,-7.06764758443584
-7.065808670248566,-7.065808670248566
-7.063955564167296,-7.063955564167296
-7.062088408401863,-7.062088408401863
-7.06020734274881,-7.06020734274881
-7.0583125046521324,-7.0583125046521324
-7.056404029261986,-7.056404029261986
-7.05448204949146,-7.05448204949146
-7.05254669607149,-7.05254669607149
-7.050598097603999,-7.050598097603999
-7.048636380613306,-7.048636380613306
-7.046661669595917,-7.046661669595917
-7.0446740870687155,-7.0446740870687155
-7.042673753615648,-7.042673753615648
-7.040660787932961,-7.040660787932961
-7.038635306873011,-7.038635306873011
-7.036597425486763,-7.036597425486763
-7.0345472570649665,-7.0345472570649665
-7.0324849131780995,-7.0324849131780995
-7.030410503715099,-7.030410503715099
-7.0283241369209595,-7.0283241369209595
-7.026225919433196,-7.026225919433196
-7.024115956317255,-7.024115956317255
-7.02199435110087,-7.02199435110087
-7.019861205807452,-7.019861205807452
-7.017716620988495,-7.017716620988495
-7.015560695755075,-7.015560695755075
-7.013393527808437,-7.013393527808437
-7.011215213469747,-7.011215213469747
-7.009025847708985,-7.009025847708985
-7.006825524173066,-7.006825524173066
-7.004614335213156,-7.004614335213156
-7.002392371911266,-7.002392371911266
-7.000159724106106,-7.000159724106106
-6.9979164804182545,-6.9979164804182545
-6.99566272827464,-6.99566272827464
-6.993398553932379,-6.993398553932379
-6.991124042501987,-6.991124042501987
-6.988839277969963,-6.988839277969963
-6.986544343220808,-6.986544343220808
-6.984239320058446,-6.984239320058446
-6.981924289227119,-6.981924289227119
-6.979599330431726,-6.979599330431726
-6.977264522357656,-6.977264522357656
-6.9749199426901125,-6.9749199426901125
-6.972565668132964,-6.972565668132964
-6.970201774427107,-6.970201774427107
-6.967828336368388,-6.967828336368388
-6.965445427825076,-6.965445427825076
-6.963053121754909,-6.963053121754909
-6.9606514902217205,-6.9606514902217205
-6.958240604411676,-6.958240604411676
-6.955820534649106,-6.955820534649106
-6.953391350411961,-6.953391350411961
-6.950953120346905,-6.950953120346905
-6.948505912284055,-6.948505912284055
-6.94604979325136,-6.94604979325136
-6.943584829488657,-6.943584829488657
-6.941111086461401,-6.941111086461401
-6.938628628874063,-6.938628628874063
-6.936137520683233,-6.936137520683233
-6.933637825110434,-6.933637825110434
-6.931129604654614,-6.931129604654614
-6.928612921104382,-6.928612921104382
-6.9260878355499695,-6.9260878355499695
-6.923554408394905,-6.923554408394905
-6.921012699367447,-6.921012699367447
-6.918462767531757,-6.918462767531757
-6.915904671298835,-6.915904671298835
-6.913338468437207,-6.913338468437207
-6.910764216083379,-6.910764216083379
-6.908181970752078,-6.908181970752078
-6.9055917883462605,-6.9055917883462605
-6.9029937241669135,-6.9029937241669135
-6.900387832922646,-6.900387832922646
-6.897774168739074,-6.897774168739074
-6.895152785168017,-6.895152785168017
-6.892523735196491,-6.892523735196491
-6.8898870712555205,-6.8898870712555205
-6.88724284522877,-6.88724284522877
-6.8845911084609925,-6.8845911084609925
-6.8819319117663085,-6.8819319117663085
-6.879265305436315,-6.879265305436315
-6.876591339248029,-6.876591339248029
-6.873910062471671,-6.873910062471671
-6.871221523878301,-6.871221523878301
-6.868525771747278,-6.868525771747278
-6.865822853873601,-6.865822853873601
-6.863112817575085,-6.863112817575085
-6.860395709699404,-6.860395709699404
-6.85767157663099,-6.85767157663099
-6.854940464297805,-6.854940464297805
-6.8522024181779715,-6.8522024181779715
-6.849457483306292,-6.849457483306292
-6.84670570428062,-6.84670570428062
-6.84394712526813,-6.84394712526813
-6.841181790011458,-6.841181790011458
-6.838409741834721,-6.838409741834721
-6.835631023649445,-6.835631023649445
-6.832845677960348,-6.832845677960348
-6.830053746871043,-6.830053746871043
-6.827255272089628,-6.827255272089628
-6.8244502949341594,-6.8244502949341594
-6.821638856338048,-6.821638856338048
-6.818820996855328,-6.818820996855328
-6.815996756665862,-6.815996756665862
-6.8131661755804185,-6.8131661755804185
-6.810329293045684,-6.810329293045684
-6.807486148149169,-6.807486148149169
-6.804636779624038,-6.804636779624038
-6.801781225853833,-6.801781225853833
-6.798919524877142,-6.798919524877142
-6.796051714392162,-6.796051714392162
-6.793177831761193,-6.793177831761193
-6.7902979140150395,-6.7902979140150395
-6.787411997857363,-6.787411997857363
-6.784520119668923,-6.784520119668923
-6.781622315511777,-6.781622315511777
-6.778718621133384,-6.778718621133384
-6.775809071970652,-6.775809071970652
-6.772893703153912,-6.772893703153912
-6.7699725495108245,-6.7699725495108245
-6.767045645570218,-6.767045645570218
-6.764113025565863,-6.764113025565863
-6.761174723440187,-6.761174723440187
-6.758230772847926,-6.758230772847926
