-7.2629272585140745,-7.2629272585140745
-7.26280002698916,-7.26280002698916
-7.261778831411798,-7.261778831411798
-7.260326883145366,-7.260326883145366
-7.25858573327011,-7.25858573327011
-7.256626588310617,-7.256626588310617
-7.254492583693333,-7.254492583693333
-7.252212712025594,-7.252212712025594
-7.24980781860266,-7.24980781860266
-7.247293620154287,-7.247293620154287
-7.244682393543822,-7.244682393543822
-7.2419839953203295,-7.2419839953203295
-7.239206514090025,-7.239206514090025
-7.236356707519812,-7.236356707519812
-7.233440306150449,-7.233440306150449
-7.230462231208266,-7.230462231208266
-7.22742675485568,-7.22742675485568
-7.2243376207281464,-7.2243376207281464
-7.221198136348707,-7.221198136348707
-7.218011245173568,-7.218011245173568
-7.214779583589907,-7.214779583589907
-7.211505526601163,-7.211505526601163
-7.20819122487467,-7.20819122487467
-7.204838635101533,-7.204838635101533
-7.201449545113125,-7.201449545113125
-7.198025594839601,-7.198025594839601
-7.194568293936914,-7.194568293936914
-7.191079036719115,-7.191079036719115
-7.1875591148920375,-7.1875591148920375
-7.184009728478763,-7.184009728478763
-7.180431995246839,-7.180431995246839
-7.176826958885665,-7.176826958885665
-7.173195596134506,-7.173195596134506
-7.1695388230242925,-7.1695388230242925
-7.165857500366783,-7.165857500366783
-7.162152438601238,-7.162152438601238
-7.15842440208993,-7.15842440208993
-7.154674112938713,-7.154674112938713
-7.150902254406485,-7.150902254406485
-7.147109473957451,-7.147109473957451
-7.143296386001739,-7.143296386001739
-7.139463574363171,-7.139463574363171
-7.135611594507318,-7.135611594507318
-7.131740975558271,-7.131740975558271
-7.127852222128578,-7.127852222128578
-7.123945815983496,-7.123945815983496
-7.1200222175579215,-7.1200222175579215
-7.11608186734191,-7.11608186734191
-7.112125187148736,-7.112125187148736
-7.108152581277704,-7.108152581277704
-7.104164437582347,-7.104164437582347
-7.10016112845352,-7.10016112845352
-7.096143011725637,-7.096143011725637
-7.092110431513455,-7.092110431513455
-7.088063718985917,-7.088063718985917
-7.08400319308288,-7.08400319308288
-7.079929161179871,-7.079929161179871
-7.075841919705529,-7.075841919705529
-7.071741754715861,-7.071741754715861
-7.0676289424290175,-7.0676289424290175
-7.063503749723912,-7.063503749723912
-7.0593664346057245,-7.0593664346057245
-7.055217246640959,-7.055217246640959
-7.051056427364516,-7.051056427364516
-7.046884210661002,-7.046884210661002
-7.042700823122273,-7.042700823122273
-7.038506484383037,-7.038506484383037
-7.034301407436176,-7.034301407436176
-7.0300857989293,-7.0300857989293
-7.025859859443899,-7.025859859443899
-7.021623783758342,-7.021623783758342
-7.01737776109593,-7.01737776109593
-7.013121975358958,-7.013121975358958
-7.0088566053498536,-7.0088566053498536
-7.004581824980191,-7.004581824980191
-7.000297803468468,-7.000297803468468
-6.996004705527342,-6.996004705527342
-6.9917026915410405,-6.9917026915410405
-6.987391917733577,-6.987391917733577
-6.983072536328368,-6.983072536328368
-6.978744695699778,-6.978744695699778
-6.974408540517113,-6.974408540517113
-6.97006421188151,-6.97006421188151
-6.965711847456181,-6.965711847456181
-6.961351581590371,-6.961351581590371
-6.956983545437454,-6.956983545437454
-6.952607867067453,-6.952607867067453
-6.948224671574377,-6.948224671574377
-6.943834081178587,-6.943834081178587
-6.93943621532456,-6.93943621532456
-6.935031190774243,-6.935031190774243
-6.930619121696283,-6.930619121696283
-6.926200119751332,-6.926200119751332
-6.921774294173652,-6.921774294173652
-6.9173417518492215,-6.9173417518492215
-6.912902597390528,-6.912902597390528
-6.908456933208201,-6.908456933208201
-6.904004859579692,-6.904004859579692
-6.8995464747151045,-6.8995464747151045
-6.895081874820358,-6.895081874820358
-6.890611154157787,-6.890611154157787
-6.886134405104352,-6.886134405104352
-6.881651718207508,-6.881651718207508
-6.8771631822389265,-6.8771631822389265
-6.872668884246104,-6.872668884246104
-6.868168909602004,-6.868168909602004
-6.863663342052815,-6.863663342052815
-6.859152263763902,-6.859152263763902
-6.8546357553640345,-6.8546357553640345
-6.850113895988003,-6.850113895988003
-6.845586763317654,-6.845586763317654
-6.84105443362145,-6.84105443362145
-6.83651698179258,-6.83651698179258
-6.831974481385762,-6.831974481385762
-6.827427004652673,-6.827427004652673
-6.822874622576213,-6.822874622576213
-6.818317404903531,-6.818317404903531
-6.813755420177917,-6.813755420177917
-6.809188735769633,-6.809188735769633
-6.804617417905672,-6.804617417905672
-6.8000415316985325,-6.8000415316985325
-6.795461141174037,-6.795461141174037
-6.790876309298222,-6.790876309298222
-6.786287098003352,-6.786287098003352
-6.781693568213098,-6.781693568213098
-6.777095779866892,-6.777095779866892
-6.772493791943509,-6.772493791943509
-6.767887662483906,-6.767887662483906
-6.7632774486133265,-6.7632774486133265
-6.758663206562747,-6.758663206562747
-6.7540449916896135,-6.7540449916896135
-6.749422858497989,-6.749422858497989
-6.744796860658054,-6.744796860658054
-6.740167051025029,-6.740167051025029
-6.735533481657525,-6.735533481657525
-6.730896203835356,-6.730896203835356
-6.726255268076805,-6.726255268076805
-6.721610724155414,-6.721610724155414
-6.716962621116245,-6.716962621116245
-6.712311007291707,-6.712311007291707
-6.707655930316908,-6.707655930316908
-6.7029974371445675,-6.7029974371445675
-6.698335574059521,-6.698335574059521
-6.693670386692807,-6.693670386692807
-6.6890019200353485,-6.6890019200353485
-6.684330218451289,-6.684330218451289
-6.6796553256909235,-6.6796553256909235
-6.674977284903299,-6.674977284903299
-6.670296138648463,-6.670296138648463
-6.665611928909389,-6.665611928909389
-6.660924697103572,-6.660924697103572
-6.656234484094321,-6.656234484094321
-6.651541330201755,-6.651541330201755
-6.646845275213504,-6.646845275213504
-6.642146358395145,-6.642146358395145
-6.637444618500335,-6.637444618500335
-6.632740093780724,-6.632740093780724
-6.628032821995585,-6.628032821995585
-6.623322840421209,-6.623322840421209
-6.618610185860061,-6.618610185860061
-6.61389489464971,-6.61389489464971
-6.609177002671529,-6.609177002671529
-6.6044565453591835,-6.6044565453591835
-6.599733557706908,-6.599733557706908
-6.59500807427759,-6.59500807427759
-6.5902801292106306,-6.5902801292106306
-6.585549756229656,-6.585549756229656
-6.58081698865,-6.58081698865
-6.5760818593860355,-6.5760818593860355
-6.571344400958326,-6.571344400958326
-6.566604645500604,-6.566604645500604
-6.561862624766581,-6.561862624766581
-6.557118370136617,-6.557118370136617
-6.552371912624209,-6.552371912624209
-6.547623282882353,-6.547623282882353
-6.5428725112097395,-6.5428725112097395
-6.538119627556836,-6.538119627556836
-6.533364661531791,-6.533364661531791
-6.528607642406245,-6.528607642406245
-6.5238485991209885,-6.5238485991209885
-6.51908756029149,-6.51908756029149
-6.514324554213322,-6.514324554213322
-6.5095596088674474,-6.5095596088674474
-6.504792751925397,-6.504792751925397
-6.500024010754345,-6.500024010754345
-6.495253412422047,-6.495253412422047
-6.4904809837016995,-6.4904809837016995
-6.485706751076682,-6.485706751076682
-6.4809307407451975,-6.4809307407451975
-6.476152978624811,-6.476152978624811
-6.471373490356911,-6.471373490356911
-6.4665923013110485,-6.4665923013110485
-6.46180943658921,-6.46180943658921
-6.457024921029985,-6.457024921029985
-6.452238779212659,-6.452238779212659
-6.447451035461213,-6.447451035461213
-6.442661713848248,-6.442661713848248
-6.437870838198827,-6.437870838198827
-6.433078432094233,-6.433078432094233
-6.428284518875663,-6.428284518875663
-6.423489121647842,-6.423489121647842
-6.418692263282557,-6.418692263282557
-6.413893966422135,-6.413893966422135
-6.409094253482841,-6.409094253482841
-6.40429314665822,-6.40429314665822
-6.3994906679223575,-6.3994906679223575
-6.394686839033095,-6.394686839033095
-6.389881681535165,-6.389881681535165
-6.385075216763284,-6.385075216763284
-6.380267465845167,-6.380267465845167
-6.375458449704502,-6.375458449704502
-6.370648189063858,-6.370648189063858
-6.365836704447532,-6.365836704447532
-6.361024016184361,-6.361024016184361
-6.356210144410463,-6.356210144410463
-6.351395109071937,-6.351395109071937
-6.346578929927515,-6.346578929927515
-6.341761626551142,-6.341761626551142
-6.336943218334549,-6.336943218334549
-6.332123724489741,-6.332123724489741
-6.327303164051462,-6.327303164051462
-6.322481555879601,-6.322481555879601
-6.3176589186615715,-6.3176589186615715
-6.312835270914626,-6.312835270914626
-6.308010630988152,-6.308010630988152
-6.303185017065909,-6.303185017065909
-6.29835844716824,-6.29835844716824
-6.2935309391542225,-6.2935309391542225
-6.288702510723822,-6.288702510723822
-6.283873179419946,-6.283873179419946
-6.279042962630531,-6.279042962630531
-6.274211877590542,-6.274211877590542
-6.269379941383956,-6.269379941383956
-6.264547170945725,-6.264547170945725
-6.259713583063669,-6.259713583063669
-6.254879194380374,-6.254879194380374
-6.250044021395044,-6.250044021395044
-6.245208080465309,-6.245208080465309
-6.240371387809024,-6.240371387809024
-6.235533959506015,-6.235533959506015
-6.230695811499831,-6.230695811499831
-6.225856959599414,-6.225856959599414
-6.2210174194807975,-6.2210174194807975
-6.216177206688732,-6.216177206688732
-6.21133633663832,-6.21133633663832
-6.206494824616587,-6.206494824616587
-6.201652685784065,-6.201652685784065
-6.196809935176319,-6.196809935176319
-6.191966587705471,-6.191966587705471
-6.18712265816168,-6.18712265816168
-6.1822781612146205,-6.1822781612146205
-6.177433111414915,-6.177433111414915
-6.17258752319556,-6.17258752319556
-6.167741410873317,-6.167741410873317
-6.162894788650097,-6.162894788650097
-6.158047670614306,-6.158047670614306
-6.153200070742185,-6.153200070742185
-6.148352002899108,-6.148352002899108
-6.143503480840894,-6.143503480840894
-6.138654518215057,-6.138654518215057
-6.133805128562071,-6.133805128562071
-6.128955325316597,-6.128955325316597
-6.124105121808702,-6.124105121808702
-6.119254531265042,-6.119254531265042
-6.114403566810058,-6.114403566810058
-6.109552241467108,-6.109552241467108
-6.1047005681596405,-6.1047005681596405
-6.099848559712291,-6.099848559712291
-6.094996228852005,-6.094996228852005
-6.0901435882091235,-6.0901435882091235
-6.085290650318462,-6.085290650318462
-6.080437427620362,-6.080437427620362
-6.075583932461744,-6.075583932461744
-6.070730177097123,-6.070730177097123
-6.065876173689635,-6.065876173689635
-6.061021934312025,-6.061021934312025
-6.056167470947636,-6.056167470947636
-6.0513127954913735,-6.0513127954913735
-6.046457919750664,-6.046457919750664
-6.041602855446399,-6.041602855446399
-6.036747614213859,-6.036747614213859
-6.0318922076036285,-6.0318922076036285
-6.0270366470824985,-6.0270366470824985
-6.02218094403436,-6.02218094403436
-6.017325109761069,-6.017325109761069
-6.012469155483325,-6.012469155483325
-6.007613092341514,-6.007613092341514
-6.002756931396551,-6.002756931396551
-5.997900683630703,-5.997900683630703
-5.993044359948418,-5.993044359948418
-5.988187971177122,-5.988187971177122
