-7.210698826681516,-7.210698826681516
-7.21231828467802,-7.21231828467802
-7.212830573395045,-7.212830573395045
-7.212808916894774,-7.212808916894774
-7.21242848463901,-7.21242848463901
-7.211777394701934,-7.211777394701934
-7.210909027173768,-7.210909027173768
-7.209859260406093,-7.209859260406093
-7.2086538904517905,-7.2086538904517905
-7.207312366763938,-7.207312366763938
-7.205849881960924,-7.205849881960924
-7.2042786335222155,-7.2042786335222155
-7.2026086310980055,-7.2026086310980055
-7.200848237301088,-7.200848237301088
-7.199004543675649,-7.199004543675649
-7.197083640239274,-7.197083640239274
-7.1950908137929535,-7.1950908137929535
-7.193030697085562,-7.193030697085562
-7.190907383176866,-7.190907383176866
-7.188724514593921,-7.188724514593921
-7.186485353865857,-7.186485353865857
-7.184192840059432,-7.184192840059432
-7.181849634625469,-7.181849634625469
-7.179458158969212,-7.179458158969212
-7.177020625531986,-7.177020625531986
-7.174539063727359,-7.174539063727359
-7.1720153417545704,-7.1720153417545704
-7.169451185077257,-7.169451185077257
-7.166848192181391,-7.166848192181391
-7.164207848095533,-7.164207848095533
-7.161531536057025,-7.161531536057025
-7.158820547631498,-7.158820547631498
-7.156076091533793,-7.156076091533793
-7.1532993013521855,-7.1532993013521855
-7.150491242341228,-7.150491242341228
-7.147652917419504,-7.147652917419504
-7.144785272485328,-7.144785272485328
-7.141889201144691,-7.141889201144691
-7.138965548930481,-7.138965548930481
-7.136015117079654,-7.136015117079654
-7.133038665924739,-7.133038665924739
-7.130036917947717,-7.130036917947717
-7.127010560537235,-7.127010560537235
-7.123960248484354,-7.123960248484354
-7.1208866062470975,-7.1208866062470975
-7.11779023000998,-7.11779023000998
-7.114671689561179,-7.114671689561179
-7.11153153000714,-7.11153153000714
-7.108370273341792,-7.108370273341792
-7.105188419885521,-7.105188419885521
-7.101986449607078,-7.101986449607078
-7.098764823340142,-7.098764823340142
-7.095523983904803,-7.095523983904803
-7.092264357143071,-7.092264357143071
-7.088986352876517,-7.088986352876517
-7.085690365793209,-7.085690365793209
-7.0823767762703635,-7.0823767762703635
-7.079045951138422,-7.079045951138422
-7.0756982443916945,-7.0756982443916945
-7.072333997850138,-7.072333997850138
-7.068953541776411,-7.068953541776411
-7.065557195451924,-7.065557195451924
-7.062145267715223,-7.062145267715223
-7.058718057465752,-7.058718057465752
-7.055275854135706,-7.055275854135706
-7.05181893813251,-7.05181893813251
-7.048347581254115,-7.048347581254115
-7.044862047079214,-7.044862047079214
-7.041362591334222,-7.041362591334222
-7.0378494622387295,-7.0378494622387295
-7.0343229008309756,-7.0343229008309756
-7.030783141274792,-7.030783141274792
-7.027230411149267,-7.027230411149267
-7.023664931722407,-7.023664931722407
-7.020086918209784,-7.020086918209784
-7.01649658001929,-7.01649658001929
-7.012894120982838,-7.012894120982838
-7.009279739575908,-7.009279739575908
-7.00565362912572,-7.00565362912572
