-7.07536859892702,-7.07536859892702
-7.083269209518208,-7.083269209518208
-7.089289382040218,-7.089289382040218
-7.094401356865541,-7.094401356865541
-7.098902237402811,-7.098902237402811
-7.1029414799552795,-7.1029414799552795
-7.106609622032139,-7.106609622032139
-7.109967516595098,-7.109967516595098
-7.113058916106264,-7.113058916106264
-7.115916808614735,-7.115916808614735
-7.118566962189113,-7.118566962189113
-7.1210300648687985,-7.1210300648687985
-7.123323093934878,-7.123323093934878
-7.125460233142557,-7.125460233142557
-7.127453510398586,-7.127453510398586
-7.1293132549290945,-7.1293132549290945
-7.131048433631504,-7.131048433631504
-7.132666904071101,-7.132666904071101
-7.13417560845114,-7.13417560845114
-7.135580724830248,-7.135580724830248
-7.136887786755855,-7.136887786755855
-7.138101779153665,-7.138101779153665
-7.139227216087387,-7.139227216087387
-7.140268204481509,-7.140268204481509
-7.141228496838619,-7.141228496838619
-7.142111535229513,-7.142111535229513
-7.14292048829076,-7.14292048829076
-7.143658282566303,-7.143658282566303
-7.144327629234372,-7.144327629234372
-7.144931047039055,-7.144931047039055
-7.14547088207725,-7.14547088207725
-7.145949324962243,-7.145949324962243
-7.146368425784817,-7.146368425784817
-7.146730107214243,-7.146730107214243
-7.147036176019548,-7.147036176019548
-7.147288333242266,-7.147288333242266
-7.147488183212347,-7.147488183212347
-7.147637241567175,-7.147637241567175
-7.147736942407772,-7.147736942407772
-7.1477886447052015,-7.1477886447052015
-7.147793638052894,-7.147793638052894
-7.147753147846281,-7.147753147846281
-7.147668339959301,-7.147668339959301
-7.14754032497741,-7.14754032497741
-7.147370162038459,-7.147370162038459
-7.147158862325839,-7.147158862325839
-7.146907392252356,-7.146907392252356
-7.146616676368331,-7.146616676368331
-7.146287600023156,-7.146287600023156
-7.1459210118059024,-7.1459210118059024
-7.14551772578742,-7.14551772578742
-7.1450785235837255,-7.1450785235837255
-7.144604156258139,-7.144604156258139
-7.144095346077614,-7.144095346077614
-7.143552788136968,-7.143552788136968
-7.142977151863219,-7.142977151863219
-7.142369082410872,-7.142369082410872
-7.141729201957867,-7.141729201957867
-7.1410581109108895,-7.1410581109108895
-7.140356389027812,-7.140356389027812
-7.139624596464274,-7.139624596464274
-7.138863274750708,-7.138863274750708
-7.138072947705507,-7.138072947705507
-7.1372541222894235,-7.1372541222894235
-7.136407289405908,-7.136407289405908
-7.135532924651563,-7.135532924651563
-7.134631489020541,-7.134631489020541
-7.133703429566385,-7.133703429566385
-7.132749180024456,-7.132749180024456
-7.131769161397853,-7.131769161397853
-7.130763782509447,-7.130763782509447
-7.129733440522485,-7.129733440522485
-7.128678521431897,-7.128678521431897
-7.127599400528425,-7.127599400528425
-7.126496442837344,-7.126496442837344
-7.125370003533569,-7.125370003533569
-7.124220428334639,-7.124220428334639
-7.123048053873105,-7.123048053873105
-7.121853208049586,-7.121853208049586
-7.120636210367796,-7.120636210367796
-7.119397372252624,-7.119397372252624
-7.118136997352362,-7.118136997352362
-7.1168553818260305,-7.1168553818260305
-7.115552814616736,-7.115552814616736
-7.114229577711866,-7.114229577711866
-7.112885946390943,-7.112885946390943
-7.111522189461817,-7.111522189461817
-7.110138569485924,-7.110138569485924
-7.108735342993182,-7.108735342993182
-7.107312760687156,-7.107312760687156
-7.105871067641027,-7.105871067641027
-7.104410503484853,-7.104410503484853
-7.10293130258463,-7.10293130258463
-7.10143369421358,-7.10143369421358
-7.099917902716078,-7.099917902716078
-7.098384147664631,-7.098384147664631
-7.096832644010254,-7.096832644010254
-7.095263602226595,-7.095263602226595
-7.093677228448119,-7.093677228448119
-7.092073724602684,-7.092073724602684
-7.0904532885387415,-7.0904532885387415
-7.08881611414749,-7.08881611414749
-7.087162391480169,-7.087162391480169
-7.085492306860795,-7.085492306860795
-7.083806042994493,-7.083806042994493
-7.082103779071695,-7.082103779071695
-7.080385690868367,-7.080385690868367
-7.078651950842457,-7.078651950842457
-7.076902728226749,-7.076902728226749
-7.075138189118287,-7.075138189118287
-7.073358496564513,-7.073358496564513
-7.071563810646288,-7.071563810646288
-7.069754288557918,-7.069754288557918
-7.067930084684342,-7.067930084684342
-7.066091350675564,-7.066091350675564
-7.064238235518514,-7.064238235518514
-7.062370885606383,-7.062370885606383
-7.060489444805588,-7.060489444805588
-7.058594054520447,-7.058594054520447
-7.05668485375566,-7.05668485375566
-7.0547619791767,-7.0547619791767
-7.052825565168198,-7.052825565168198
-7.050875743890389,-7.050875743890389
-7.048912645333714,-7.048912645333714
-7.046936397371661,-7.046936397371661
-7.044947125811884,-7.044947125811884
-7.042944954445705,-7.042944954445705
-7.040930005096038,-7.040930005096038
-7.038902397663815,-7.038902397663815
-7.036862250172951,-7.036862250172951
-7.034809678813923,-7.034809678813923
-7.032744797986015,-7.032744797986015
-7.030667720338273,-7.030667720338273
-7.028578556809202,-7.028578556809202
-7.026477416665305,-7.026477416665305
-7.024364407538448,-7.024364407538448
-7.022239635462121,-7.022239635462121
-7.020103204906652,-7.020103204906652
-7.017955218813368,-7.017955218813368
-7.0157957786277905,-7.0157957786277905
-7.013624984331867,-7.013624984331867
-7.0114429344752764,-7.0114429344752764
-7.009249726205861,-7.009249726205861
-7.007045455299202,-7.007045455299202
-7.004830216187338,-7.004830216187338
-7.002604101986748,-7.002604101986748
-7.000367204525494,-7.000367204525494
-6.998119614369674,-6.998119614369674
-6.995861420849132,-6.995861420849132
-6.993592712082472,-6.993592712082472
-6.991313575001414,-6.991313575001414
-6.989024095374494,-6.989024095374494
-6.986724357830134,-6.986724357830134
-6.984414445879118,-6.984414445879118
-6.982094441936461,-6.982094441936461
-6.979764427342733,-6.979764427342733
-6.977424482384817,-6.977424482384817
-6.975074686316141,-6.975074686316141
-6.972715117376401,-6.972715117376401
-6.970345852810772,-6.970345852810772
-6.967966968888651,-6.967966968888651
-6.965578540921916,-6.965578540921916
-6.963180643282754,-6.963180643282754
-6.960773349421019,-6.960773349421019
-6.958356731881203,-6.958356731881203
-6.955930862318948,-6.955930862318948
-6.953495811517203,-6.953495811517203
-6.951051649401961,-6.951051649401961
-6.948598445057634,-6.948598445057634
-6.94613626674205,-6.94613626674205
-6.943665181901122,-6.943665181901122
-6.9411852571831325,-6.9411852571831325
-6.938696558452721,-6.938696558452721
-6.936199150804525,-6.936199150804525
-6.933693098576516,-6.933693098576516
-6.931178465363015,-6.931178465363015
-6.928655314027443,-6.928655314027443
-6.926123706714734,-6.926123706714734
-6.923583704863516,-6.923583704863516
-6.921035369217985,-6.921035369217985
-6.918478759839528,-6.918478759839528
-6.915913936118088,-6.915913936118088
-6.913340956783274,-6.913340956783274
-6.910759879915227,-6.910759879915227
-6.908170762955256,-6.908170762955256
-6.905573662716234,-6.905573662716234
-6.902968635392773,-6.902968635392773
-6.9003557365711785,-6.9003557365711785
-6.8977350212392015,-6.8977350212392015
-6.895106543795563,-6.895106543795563
-6.892470358059301,-6.892470358059301
-6.8898265172789,-6.8898265172789
-6.887175074141246,-6.887175074141246
-6.88451608078038,-6.88451608078038
-6.881849588786083,-6.881849588786083
-6.879175649212277,-6.879175649212277
-6.87649431258526,-6.87649431258526
-6.873805628911763,-6.873805628911763
-6.871109647686853,-6.871109647686853
-6.868406417901671,-6.868406417901671
-6.865695988051023,-6.865695988051023
-6.862978406140805,-6.862978406140805
-6.860253719695289,-6.860253719695289
-6.857521975764272,-6.857521975764272
-6.854783220930068,-6.854783220930068
-6.852037501314379,-6.852037501314379
-6.849284862585013,-6.849284862585013
-6.846525349962499,-6.846525349962499
-6.843759008226544,-6.843759008226544
-6.840985881722394,-6.840985881722394
-6.838206014367043,-6.838206014367043
-6.835419449655361,-6.835419449655361
-6.832626230666067,-6.832626230666067
-6.8298264000676205,-6.8298264000676205
-6.827020000123984,-6.827020000123984
-6.824207072700284,-6.824207072700284
-6.821387659268375,-6.821387659268375
-6.818561800912272,-6.818561800912272
-6.815729538333532,-6.815729538333532
-6.812890911856481,-6.812890911856481
-6.8100459614333895,-6.8100459614333895
-6.807194726649529,-6.807194726649529
-6.804337246728151,-6.804337246728151
-6.801473560535362,-6.801473560535362
-6.798603706584931,-6.798603706584931
-6.795727723042986,-6.795727723042986
-6.792845647732656,-6.792845647732656
-6.789957518138604,-6.789957518138604
-6.787063371411501,-6.787063371411501
-6.784163244372397,-6.784163244372397
-6.781257173517059,-6.781257173517059
-6.778345195020172,-6.778345195020172
-6.775427344739529,-6.775427344739529
-6.772503658220107,-6.772503658220107
-6.769574170698091,-6.769574170698091
-6.766638917104823,-6.766638917104823
-6.76369793207069,-6.76369793207069
