-7.25600086826349,-7.25600086826349
-7.256105457278846,-7.256105457278846
-7.255287784983265,-7.255287784983265
-7.254025663967886,-7.254025663967886
-7.252465107249178,-7.252465107249178
-7.250679565905224,-7.250679565905224
-7.248713535066125,-7.248713535066125
-7.246596921236626,-7.246596921236626
-7.2443512267919425,-7.2443512267919425
-7.24199266388049,-7.24199266388049
-7.239533896353696,-7.239533896353696
-7.236985091456195,-7.236985091456195
-7.234354592761138,-7.234354592761138
-7.23164937094884,-7.23164937094884
-7.228875337196671,-7.228875337196671
-7.226037567856573,-7.226037567856573
-7.223140469756955,-7.223140469756955
-7.220187904539169,-7.220187904539169
-7.217183283985138,-7.217183283985138
-7.214129644333926,-7.214129644333926
-7.211029705076218,-7.211029705076218
-7.207885916079695,-7.207885916079695
-7.204700495804461,-7.204700495804461
-7.201475462619932,-7.201475462619932
-7.1982126607130335,-7.1982126607130335
-7.194913781707372,-7.194913781707372
-7.191580382845881,-7.191580382845881
-7.188213902393814,-7.188213902393814
-7.18481567277382,-7.18481567277382
-7.181386931835794,-7.181386931835794
-7.177928832581261,-7.177928832581261
-7.1744424515985274,-7.1744424515985274
-7.170928796415375,-7.170928796415375
-7.167388811937626,-7.167388811937626
-7.163823386111321,-7.163823386111321
-7.160233354922175,-7.160233354922175
-7.156619506826489,-7.156619506826489
-7.152982586692149,-7.152982586692149
-7.149323299315562,-7.149323299315562
-7.145642312570132,-7.145642312570132
-7.141940260233261,-7.141940260233261
-7.138217744531913,-7.138217744531913
-7.134475338440899,-7.134475338440899
-7.1307135877632275,-7.1307135877632275
-7.1269330130177035,-7.1269330130177035
-7.123134111155669,-7.123134111155669
-7.119317357125726,-7.119317357125726
-7.115483205302943,-7.115483205302943
-7.111632090796884,-7.111632090796884
-7.107764430651068,-7.107764430651068
-7.103880624944849,-7.103880624944849
-7.099981057807487,-7.099981057807487
-7.096066098352959,-7.096066098352959
-7.09213610154312,-7.09213610154312
-7.088191408985932,-7.088191408985932
-7.084232349674793,-7.084232349674793
-7.080259240674237,-7.080259240674237
-7.076272387756854,-7.076272387756854
-7.072272085995631,-7.072272085995631
-7.0682586203155955,-7.0682586203155955
-7.064232266008149,-7.064232266008149
-7.060193289211243,-7.060193289211243
-7.056141947358152,-7.056141947358152
-7.052078489597378,-7.052078489597378
-7.048003157185974,-7.048003157185974
-7.043916183858367,-7.043916183858367
-7.039817796172531,-7.039817796172531
-7.035708213835259,-7.035708213835259
-7.031587650008051,-7.031587650008051
-7.027456311595071,-7.027456311595071
-7.023314399514444,-7.023314399514444
-7.019162108954118,-7.019162108954118
-7.014999629613309,-7.014999629613309
-7.010827145930606,-7.010827145930606
-7.00664483729958,-7.00664483729958
-7.00245287827279,-7.00245287827279
-6.998251438754924,-6.998251438754924
-6.994040684185796,-6.994040684185796
-6.989820775713874,-6.989820775713874
-6.985591870360922,-6.985591870360922
-6.981354121178321,-6.981354121178321
-6.977107677395607,-6.977107677395607
-6.972852684561669,-6.972852684561669
-6.968589284679103,-6.968589284679103
-6.9643176163320755,-6.9643176163320755
-6.9600378148081425,-6.9600378148081425
-6.955750012214319,-6.955750012214319
-6.951454337587794,-6.951454337587794
-6.947150917001525,-6.947150917001525
-6.942839873665088,-6.942839873665088
-6.938521328020971,-6.938521328020971
-6.934195397836612,-6.934195397836612
-6.929862198292404,-6.929862198292404
-6.925521842065861,-6.925521842065861
-6.921174439412195,-6.921174439412195
-6.916820098241458,-6.916820098241458
-6.912458924192445,-6.912458924192445
-6.908091020703526,-6.908091020703526
-6.903716489080555,-6.903716489080555
-6.899335428562029,-6.899335428562029
-6.894947936381601,-6.894947936381601
-6.890554107828108,-6.890554107828108
-6.886154036303223,-6.886154036303223
-6.881747813376851,-6.881747813376851
-6.877335528840377,-6.877335528840377
-6.872917270757872,-6.872917270757872
-6.86849312551535,-6.86849312551535
-6.864063177868166,-6.864063177868166
-6.859627510986654,-6.859627510986654
-6.855186206500069,-6.855186206500069
-6.850739344538924,-6.850739344538924
-6.846287003775795,-6.846287003775795
-6.841829261464639,-6.841829261464639
-6.837366193478738,-6.837366193478738
-6.832897874347277,-6.832897874347277
-6.828424377290657,-6.828424377290657
-6.823945774254576,-6.823945774254576
-6.8194621359429295,-6.8194621359429295
-6.814973531849606,-6.814973531849606
-6.810480030289193,-6.810480030289193
-6.805981698426645,-6.805981698426645
-6.8014786023059886,-6.8014786023059886
-6.7969708068780585,-6.7969708068780585
-6.792458376027336,-6.792458376027336
-6.787941372597912,-6.787941372597912
-6.7834198584186085,-6.7834198584186085
-6.77889389432732,-6.77889389432732
-6.774363540194551,-6.774363540194551
-6.769828854946233,-6.769828854946233
-6.765289896585843,-6.765289896585843
-6.760746722215787,-6.760746722215787
-6.756199388058194,-6.756199388058194
-6.751647949475017,-6.751647949475017
-6.747092460987571,-6.747092460987571
-6.742532976295441,-6.742532976295441
-6.737969548294871,-6.737969548294871
-6.733402229096569,-6.733402229096569
-6.728831070043023,-6.728831070043023
-6.724256121725284,-6.724256121725284
-6.719677433999281,-6.719677433999281
-6.715095056001661,-6.715095056001661
-6.710509036165179,-6.710509036165179
-6.705919422233649,-6.705919422233649
-6.701326261276474,-6.701326261276474
-6.696729599702775,-6.696729599702775
-6.692129483275128,-6.692129483275128
-6.687525957122912,-6.687525957122912
-6.682919065755311,-6.682919065755311
-6.678308853073934,-6.678308853073934
-6.673695362385136,-6.673695362385136
-6.6690786364119585,-6.6690786364119585
-6.664458717305796,-6.664458717305796
-6.659835646657728,-6.659835646657728
-6.65520946550956,-6.65520946550956
-6.650580214364585,-6.650580214364585
-6.645947933198047,-6.645947933198047
-6.641312661467352,-6.641312661467352
-6.636674438122012,-6.636674438122012
-6.632033301613331,-6.632033301613331
-6.627389289903852,-6.627389289903852
-6.622742440476568,-6.622742440476568
-6.6180927903438915,-6.6180927903438915
-6.613440376056423,-6.613440376056423
-6.608785233711477,-6.608785233711477
-6.6041273989614195,-6.6041273989614195
-6.599466907021787,-6.599466907021787
-6.594803792679231,-6.594803792679231
-6.590138090299244,-6.590138090299244
-6.585469833833718,-6.585469833833718
-6.5807990568283214,-6.5807990568283214
-6.576125792429697,-6.576125792429697
-6.57145007339249,-6.57145007339249
