-7.302317033647259,-7.302317033647259
-7.300770027095621,-7.300770027095621
-7.298502741550318,-7.298502741550318
-7.2958887670457315,-7.2958887670457315
-7.293042267605272,-7.293042267605272
-7.290020672838991,-7.290020672838991
-7.286858772406042,-7.286858772406042
-7.2835799494745155,-7.2835799494745155
-7.2802010162281965,-7.2802010162281965
-7.276734648551304,-7.276734648551304
-7.273190748001013,-7.273190748001013
-7.269577264098418,-7.269577264098418
-7.26590072048027,-7.26590072048027
-7.262166567351834,-7.262166567351834
-7.258379426518807,-7.258379426518807
-7.25454326705721,-7.25454326705721
-7.250661534558902,-7.250661534558902
-7.246737248347263,-7.246737248347263
-7.242773076011529,-7.242773076011529
-7.238771391513119,-7.238771391513119
-7.234734321155603,-7.234734321155603
-7.230663780430886,-7.230663780430886
-7.226561503898926,-7.226561503898926
-7.222429069673636,-7.222429069673636
-7.218267919679885,-7.218267919679885
-7.2140793765569935,-7.2140793765569935
-7.209864657875307,-7.209864657875307
-7.205624888179416,-7.205624888179416
-7.201361109258157,-7.201361109258157
-7.197074288956232,-7.197074288956232
-7.192765328777471,-7.192765328777471
-7.188435070480059,-7.188435070480059
-7.184084301825451,-7.184084301825451
-7.179713761612502,-7.179713761612502
-7.175324144104611,-7.175324144104611
-7.17091610293866,-7.17091610293866
-7.166490254589438,-7.166490254589438
-7.162047181451013,-7.162047181451013
-7.1575874345865405,-7.1575874345865405
-7.153111536189978,-7.153111536189978
-7.148619981796449,-7.148619981796449
-7.144113242272556,-7.144113242272556
-7.1395917656133605,-7.1395917656133605
-7.135055978568947,-7.135055978568947
-7.130506288120299,-7.130506288120299
-7.125943082821576,-7.125943082821576
-7.121366734023524,-7.121366734023524
-7.116777596990954,-7.116777596990954
-7.112176011925443,-7.112176011925443
-7.107562304903164,-7.107562304903164
-7.102936788736425,-7.102936788736425
-7.098299763766549,-7.098299763766549
-7.093651518594765,-7.093651518594765
-7.088992330757109,-7.088992330757109
-7.084322467348532,-7.084322467348532
-7.079642185600962,-7.079642185600962
-7.074951733419442,-7.074951733419442
-7.070251349880116,-7.070251349880116
-7.06554126569337,-7.06554126569337
-7.060821703635149,-7.060821703635149
-7.056092878949097,-7.056092878949097
-7.051354999722002,-7.051354999722002
-7.0466082672346735,-7.0466082672346735
-7.0418528762902595,-7.0418528762902595
-7.037089015521782,-7.037089015521782
-7.032316867680494,-7.032316867680494
-7.027536609906566,-7.027536609906566
-7.022748413983387,-7.022748413983387
-7.017952446576747,-7.017952446576747
-7.013148869459976,-7.013148869459976
-7.008337839726066,-7.008337839726066
-7.003519509987721,-7.003519509987721
-6.998694028566139,-6.998694028566139
-6.993861539669367,-6.993861539669367
-6.989022183560868,-6.989022183560868
-6.984176096719043,-6.984176096719043
-6.979323411988226,-6.979323411988226
-6.9744642587217855,-6.9744642587217855
-6.969598762917785,-6.969598762917785
-6.9647270473477185,-6.9647270473477185
-6.959849231678736,-6.959849231678736
-6.95496543258978,-6.95496543258978
-6.950075763881981,-6.950075763881981
-6.945180336583715,-6.945180336583715
-6.940279259050569,-6.940279259050569
-6.935372637060588,-6.935372637060588
-6.930460573905032,-6.930460573905032
-6.9255431704749375,-6.9255431704749375
-6.920620525343684,-6.920620525343684
-6.915692734845836,-6.915692734845836
-6.910759893152444,-6.910759893152444
-6.905822092343005,-6.905822092343005
-6.900879422474258,-6.900879422474258
-6.895931971646014,-6.895931971646014
-6.890979826064139,-6.890979826064139
-6.886023070100874,-6.886023070100874
-6.88106178635262,-6.88106178635262
-6.876096055695324,-6.876096055695324
-6.871125957337566,-6.871125957337566
-6.866151568871512,-6.866151568871512
-6.861172966321787,-6.861172966321787
-6.856190224192415,-6.856190224192415
-6.851203415511886,-6.851203415511886
-6.846212611876486,-6.846212611876486
-6.84121788349191,-6.84121788349191
-6.836219299213313,-6.836219299213313
-6.831216926583814,-6.831216926583814
-6.826210831871566,-6.826210831871566
-6.821201080105423,-6.821201080105423
-6.8161877351093185,-6.8161877351093185
-6.811170859535346,-6.811170859535346
-6.80615051489568,-6.80615051489568
-6.801126761593307,-6.801126761593307
-6.796099658951702,-6.796099658951702
-6.791069265243417,-6.791069265243417
-6.786035637717705,-6.786035637717705
-6.780998832627153,-6.780998832627153
-6.775958905253418,-6.775958905253418
-6.77091590993208,-6.77091590993208
-6.765869900076649,-6.765869900076649
-6.760820928201771,-6.760820928201771
-6.755769045945662,-6.755769045945662
-6.7507143040918,-6.7507143040918
-6.745656752589903,-6.745656752589903
-6.740596440576237,-6.740596440576237
-6.735533416393255,-6.735533416393255
-6.730467727608622,-6.730467727608622
-6.725399421033631,-6.725399421033631
-6.720328542741035,-6.720328542741035
-6.715255138082337,-6.715255138082337
-6.710179251704519,-6.710179251704519
-6.705100927566297,-6.705100927566297
-6.700020208953835,-6.700020208953835
-6.694937138496019,-6.694937138496019
-6.689851758179248,-6.689851758179248
-6.684764109361811,-6.684764109361811
-6.679674232787797,-6.679674232787797
-6.674582168600653,-6.674582168600653
-6.669487956356285,-6.669487956356285
-6.664391635035834,-6.664391635035834
-6.659293243058048,-6.659293243058048
-6.654192818291319,-6.654192818291319
-6.64909039806537,-6.64909039806537
-6.643986019182626,-6.643986019182626
-6.638879717929246,-6.638879717929246
-6.633771530085876,-6.633771530085876
-6.628661490938078,-6.628661490938078
-6.623549635286498,-6.623549635286498
-6.618435997456739,-6.618435997456739
-6.613320611308984,-6.613320611308984
-6.60820351024734,-6.60820351024734
-6.603084727228953,-6.603084727228953
-6.597964294772879,-6.597964294772879
-6.592842244968706,-6.592842244968706
-6.587718609484973,-6.587718609484973
-6.58259341957735,-6.58259341957735
-6.577466706096623,-6.577466706096623
-6.572338499496466,-6.572338499496466
-6.567208829841017,-6.567208829841017
-6.562077726812268,-6.562077726812268
-6.556945219717256,-6.556945219717256
-6.551811337495085,-6.551811337495085
-6.546676108723782,-6.546676108723782
-6.541539561626955,-6.541539561626955
-6.536401724080324,-6.536401724080324
-6.53126262361806,-6.53126262361806
-6.526122287438998,-6.526122287438998
-6.52098074241268,-6.52098074241268
-6.515838015085266,-6.515838015085266
-6.510694131685293,-6.510694131685293
-6.505549118129319,-6.505549118129319
-6.5004030000274,-6.5004030000274
-6.495255802688478,-6.495255802688478
-6.490107551125614,-6.490107551125614
-6.4849582700611155,-6.4849582700611155
-6.479807983931535,-6.479807983931535
-6.474656716892575,-6.474656716892575
-6.4695044928238525,-6.4695044928238525
-6.464351335333581,-6.464351335333581
-6.459197267763135,-6.459197267763135
-6.454042313191515,-6.454042313191515
-6.448886494439713,-6.448886494439713
-6.443729834074986,-6.443729834074986
-6.438572354415026,-6.438572354415026
-6.43341407753205,-6.43341407753205
-6.428255025256794,-6.428255025256794
-6.423095219182424,-6.423095219182424
-6.417934680668358,-6.417934680668358
-6.412773430844018,-6.412773430844018
-6.407611490612484,-6.407611490612484
-6.402448880654094,-6.402448880654094
-6.39728562142994,-6.39728562142994
-6.39212173318532,-6.39212173318532
-6.3869572359531,-6.3869572359531
-6.381792149557004,-6.381792149557004
-6.376626493614854,-6.376626493614854
-6.3714602875417246,-6.3714602875417246
-6.366293550553047,-6.366293550553047
-6.361126301667641,-6.361126301667641
-6.355958559710685,-6.355958559710685
-6.350790343316646,-6.350790343316646
-6.345621670932116,-6.345621670932116
-6.340452560818623,-6.340452560818623
-6.335283031055372,-6.335283031055372
-6.330113099541942,-6.330113099541942
-6.324942784000908,-6.324942784000908
-6.319772101980444,-6.319772101980444
-6.314601070856844,-6.314601070856844
-6.309429707837021,-6.309429707837021
-6.304258029960937,-6.304258029960937
-6.299086054104001,-6.299086054104001
-6.293913796979413,-6.293913796979413
-6.2887412751404685,-6.2887412751404685
-6.283568504982814,-6.283568504982814
-6.278395502746668,-6.278395502746668
-6.273222284518991,-6.273222284518991
-6.268048866235631,-6.268048866235631
-6.262875263683401,-6.262875263683401
-6.257701492502153,-6.257701492502153
-6.252527568186785,-6.252527568186785
-6.247353506089234,-6.247353506089234
-6.242179321420411,-6.242179321420411
-6.237005029252119,-6.237005029252119
-6.231830644518924,-6.231830644518924
-6.226656182020011,-6.226656182020011
-6.2214816564209725,-6.2214816564209725
-6.216307082255607,-6.216307082255607
-6.211132473927653,-6.211132473927653
-6.205957845712512,-6.205957845712512
-6.200783211758922,-6.200783211758922
-6.195608586090635,-6.195608586090635
-6.19043398260802,-6.19043398260802
-6.185259415089683,-6.185259415089683
-6.180084897194022,-6.180084897194022
-6.174910442460784,-6.174910442460784
-6.169736064312575,-6.169736064312575
-6.164561776056363,-6.164561776056363
-6.159387590884932,-6.159387590884932
-6.154213521878333,-6.154213521878333
-6.149039582005298,-6.149039582005298
-6.143865784124642,-6.143865784124642
-6.138692140986623,-6.138692140986623
-6.133518665234303,-6.133518665234303
-6.12834536940486,-6.12834536940486
-6.12317226593091,-6.12317226593091
-6.1179993671417705,-6.1179993671417705
-6.112826685264742,-6.112826685264742
-6.1076542324263325,-6.1076542324263325
-6.102482020653493,-6.102482020653493
-6.09731006187481,-6.09731006187481
-6.092138367921693,-6.092138367921693
-6.086966950529535,-6.086966950529535
-6.081795821338864,-6.081795821338864
-6.076624991896456,-6.076624991896456
-6.071454473656465,-6.071454473656465
-6.066284277981493,-6.066284277981493
-6.061114416143683,-6.061114416143683
-6.055944899325763,-6.055944899325763
-6.0507757386220975,-6.0507757386220975
-6.045606945039702,-6.045606945039702
-6.0404385294992675,-6.0404385294992675
-6.035270502836137,-6.035270502836137
-6.030102875801299,-6.030102875801299
-6.024935659062343,-6.024935659062343
-6.01976886320441,-6.01976886320441
-6.0146024987311275,-6.0146024987311275
-6.009436576065532,-6.009436576065532
-6.004271105550974,-6.004271105550974
-5.999106097452012,-5.999106097452012
-5.99394156195529,-5.99394156195529
