-7.118465998765228,-7.118465998765228
-7.1237798762823745,-7.1237798762823745
-7.12753334985676,-7.12753334985676
-7.130533514940015,-7.130533514940015
-7.133027008903475,-7.133027008903475
-7.1351379013764005,-7.1351379013764005
-7.136941351150735,-7.136941351150735
-7.138487874693396,-7.138487874693396
-7.139813792665574,-7.139813792665574
-7.140946489760536,-7.140946489760536
-7.141907357078218,-7.141907357078218
-7.142713568584002,-7.142713568584002
-7.143379217795022,-7.143379217795022
-7.143916079211329,-7.143916079211329
-7.144334137677309,-7.144334137677309
-7.144641967894927,-7.144641967894927
-7.144847013642828,-7.144847013642828
-7.144955797798876,-7.144955797798876
-7.1449740833624595,-7.1449740833624595
-7.144906998986077,-7.144906998986077
-7.144759138287819,-7.144759138287819
-7.144534639453029,-7.144534639453029
-7.144237249785765,-7.144237249785765
-7.143870378607596,-7.143870378607596
-7.143437141020357,-7.143437141020357
-7.1429403944240955,-7.1429403944240955
-7.142382769230213,-7.142382769230213
-7.141766694879385,-7.141766694879385
-7.141094422028628,-7.141094422028628
-7.140368041587719,-7.140368041587719
-7.139589501145119,-7.139589501145119
-7.13876061921616,-7.13876061921616
-7.137883097662842,-7.137883097662842
-7.136958532569493,-7.136958532569493
-7.1359884238070395,-7.1359884238070395
-7.134974183477796,-7.134974183477796
-7.133917143399948,-7.133917143399948
-7.132818561764446,-7.132818561764446
-7.131679629075659,-7.131679629075659
-7.130501473469588,-7.130501473469588
-7.129285165489094,-7.129285165489094
-7.128031722383726,-7.128031722383726
-7.12674211199187,-7.12674211199187
-7.1254172562547415,-7.1254172562547415
-7.124058034404848,-7.124058034404848
-7.122665285865795,-7.122665285865795
-7.121239812895336,-7.121239812895336
-7.119782382999512,-7.119782382999512
-7.118293731142111,-7.118293731142111
-7.116774561770718,-7.116774561770718
-7.115225550677962,-7.115225550677962
-7.113647346714427,-7.113647346714427
-7.112040573367684,-7.112040573367684
-7.110405830220296,-7.110405830220296
-7.108743694298153,-7.108743694298153
-7.10705472131928,-7.10705472131928
-7.105339446852126,-7.105339446852126
-7.103598387391375,-7.103598387391375
-7.101832041358527,-7.101832041358527
-7.100040890033681,-7.100040890033681
-7.098225398424341,-7.098225398424341
-7.096386016076486,-7.096386016076486
-7.094523177832622,-7.094523177832622
-7.09263730454106,-7.09263730454106
-7.090728803720305,-7.090728803720305
-7.088798070182035,-7.088798070182035
-7.086845486615856,-7.086845486615856
-7.084871424138718,-7.084871424138718
-7.082876242811614,-7.082876242811614
-7.080860292125986,-7.080860292125986
-7.078823911461979,-7.078823911461979
-7.07676743052062,-7.07676743052062
-7.074691169731673,-7.074691169731673
-7.072595440638929,-7.072595440638929
-7.070480546264405,-7.070480546264405
-7.068346781452942,-7.068346781452942
-7.066194433198439,-7.066194433198439
-7.0640237809529784,-7.0640237809529784
-7.061835096919926,-7.061835096919926
-7.059628646332038,-7.059628646332038
-7.057404687715516,-7.057404687715516
-7.055163473140901,-7.055163473140901
-7.052905248461587,-7.052905248461587
-7.050630253540758,-7.050630253540758
-7.0483387224673715,-7.0483387224673715
-7.046030883761922,-7.046030883761922
-7.0437069605725116,-7.0437069605725116
-7.041367170861845,-7.041367170861845
-7.03901172758562,-7.03901172758562
-7.036640838862853,-7.036640838862853
-7.03425470813855,-7.03425470813855
-7.0318535343391675,-7.0318535343391675
-7.02943751202125,-7.02943751202125
-7.027006831513629,-7.027006831513629
-7.024561679053504,-7.024561679053504
-7.022102236916761,-7.022102236916761
-7.019628683542795,-7.019628683542795
-7.0171411936541634,-7.0171411936541634
-7.014639938371294,-7.014639938371294
-7.012125085322546,-7.012125085322546
-7.0095967987497945,-7.0095967987497945
-7.007055239609847,-7.007055239609847
-7.0045005656718065,-7.0045005656718065
-7.001932931610656,-7.001932931610656
-6.9993524890972,-6.9993524890972
-6.996759386884549,-6.996759386884549
-6.994153770891335,-6.994153770891335
-6.9915357842817665,-6.9915357842817665
-6.988905567542719,-6.988905567542719
-6.986263258557962,-6.986263258557962
-6.983608992679669,-6.983608992679669
-6.980942902797341,-6.980942902797341
-6.978265119404228,-6.978265119404228
-6.975575770661419,-6.975575770661419
-6.972874982459621,-6.972874982459621
-6.970162878478816,-6.970162878478816
-6.967439580245824,-6.967439580245824
-6.964705207189887,-6.964705207189887
-6.9619598766963575,-6.9619598766963575
-6.9592037041585755,-6.9592037041585755
-6.9564368030279935,-6.9564368030279935
-6.953659284862645,-6.953659284862645
-6.950871259374001,-6.950871259374001
-6.948072834472307,-6.948072834472307
-6.945264116310437,-6.945264116310437
-6.9424452093263325,-6.9424452093263325
-6.939616216284101,-6.939616216284101
-6.936777238313798,-6.936777238313798
-6.933928374949957,-6.933928374949957
-6.931069724168934,-6.931069724168934
-6.928201382425069,-6.928201382425069
-6.925323444685764,-6.925323444685764
-6.922436004465478,-6.922436004465478
-6.919539153858683,-6.919539153858683
-6.916632983571853,-6.916632983571853
-6.9137175829544875,-6.9137175829544875
-6.910793040029208,-6.910793040029208
-6.907859441520996,-6.907859441520996
-6.904916872885545,-6.904916872885545
-6.9019654183368235,-6.9019654183368235
-6.899005160873826,-6.899005160873826
-6.896036182306568,-6.896036182306568
-6.8930585632813415,-6.8930585632813415
-6.8900723833052675,-6.8900723833052675
-6.887077720770147,-6.887077720770147
-6.8840746529756744,-6.8840746529756744
-6.8810632561519816,-6.8810632561519816
-6.878043605481594,-6.878043605481594
-6.875015775120769,-6.875015775120769
-6.871979838220273,-6.871979838220273
-6.868935866945589,-6.868935866945589
-6.865883932496591,-6.865883932496591
-6.862824105126706,-6.862824105126706
-6.859756454161557,-6.859756454161557
-6.856681048017135,-6.856681048017135
-6.853597954217483,-6.853597954217483
-6.850507239411942,-6.850507239411942
-6.847408969391938,-6.847408969391938
-6.844303209107358,-6.844303209107358
-6.841190022682499,-6.841190022682499
-6.838069473431624,-6.838069473431624
-6.834941623874121,-6.834941623874121
-6.831806535749306,-6.831806535749306
-6.828664270030828,-6.828664270030828
-6.825514886940757,-6.825514886940757
-6.822358445963298,-6.822358445963298
-6.819195005858193,-6.819195005858193
-6.816024624673794,-6.816024624673794
-6.812847359759823,-6.812847359759823
-6.809663267779823,-6.809663267779823
-6.806472404723331,-6.806472404723331
-6.803274825917738,-6.803274825917738
-6.800070586039908,-6.800070586039908
-6.79685973912749,-6.79685973912749
-6.793642338589997,-6.793642338589997
-6.790418437219608,-6.790418437219608
-6.787188087201751,-6.787188087201751
-6.783951340125411,-6.783951340125411
-6.780708246993239,-6.780708246993239
-6.777458858231413,-6.777458858231413
-6.774203223699282,-6.774203223699282
-6.770941392698801,-6.770941392698801
-6.767673413983759,-6.767673413983759
-6.764399335768792,-6.764399335768792
-6.761119205738221,-6.761119205738221
-6.757833071054673,-6.757833071054673
-6.754540978367532,-6.754540978367532
-6.751242973821206,-6.751242973821206
