-8.626783901044783,-8.626783901044783
-8.603227146417375,-8.603227146417375
-8.578333591575138,-8.578333591575138
-8.55215618165402,-8.55215618165402
-8.524746065356114,-8.524746065356114
-8.496152649858209,-8.496152649858209
-8.466423654272004,-8.466423654272004
-8.43560516168725,-8.43560516168725
-8.4037416698285,-8.4037416698285
-8.370876140355755,-8.370876140355755
-8.337050046838645,-8.337050046838645
-8.302303421433374,-8.302303421433374
-8.266674900291179,-8.266674900291179
-8.230201767726479,-8.230201767726479
-8.192919999172517,-8.192919999172517
-8.15486430295171,-8.15486430295171
-8.116068160887538,-8.116068160887538
-8.076563867784325,-8.076563867784325
-8.036382569800734,-8.036382569800734
-7.995554301742466,-7.995554301742466
-7.954108023299053,-7.954108023299053
-7.912071654249361,-7.912071654249361
-7.869472108659816,-7.869472108659816
-7.826335328099073,-7.826335328099073
-7.782686313892326,-7.782686313892326
-7.738549158438071,-7.738549158438071
-7.693947075609705,-7.693947075609705
-7.648902430263993,-7.648902430263993
-7.60343676687789,-7.60343676687789
-7.557570837334975,-7.557570837334975
-7.511324627882213,-7.511324627882213
-7.464717385277476,-7.464717385277476
-7.417767642147773,-7.417767642147773
-7.3704932415778535,-7.3704932415778535
-7.322911360948399,-7.322911360948399
-7.275038535042684,-7.275038535042684
-7.226890678440191,-7.226890678440191
-7.178483107215353,-7.178483107215353
-7.1298305599591965,-7.1298305599591965
-7.080947218141288,-7.080947218141288
-7.031846725829136,-7.031846725829136
-6.982542208781722,-6.982542208781722
-6.933046292933628,-6.933046292933628
-6.88337112228578,-6.88337112228578
-6.833528376218604,-6.833528376218604
-6.783529286242977,-6.783529286242977
-6.733384652204095,-6.733384652204095
-6.683104857953039,-6.683104857953039
-6.632699886500527,-6.632699886500527
-6.582179334666992,-6.582179334666992
-6.531552427242914,-6.531552427242914
-6.480828030672914,-6.480828030672914
-6.4300146662769375,-6.4300146662769375
-6.3791205230215,-6.3791205230215
-6.328153469853716,-6.328153469853716
-6.277121067610517,-6.277121067610517
-6.226030580515247,-6.226030580515247
-6.174888987273481,-6.174888987273481
-6.1237029917797114,-6.1237029917797114
-6.072479033446241,-6.072479033446241
-6.021223297165373,-6.021223297165373
-5.969941722915753,-5.969941722915753
-5.918640015023417,-5.918640015023417
-5.867323651087943,-5.867323651087943
-5.8159978905837395,-5.8159978905837395
-5.7646677831463755,-5.7646677831463755
-5.713338176553563,-5.713338176553563
-5.66201372441018,-5.66201372441018
-5.6106988935465045,-5.6106988935465045
-5.559397971138603,-5.559397971138603
-5.508115071559596,-5.508115071559596
-5.456854142970294,-5.456854142970294
-5.4056189736575195,-5.4056189736575195
-5.35441319812819,-5.35441319812819
-5.303240302967035,-5.303240302967035
-5.252103632465628,-5.252103632465628
-5.201006394030232,-5.201006394030232
-5.149951663375717,-5.149951663375717
-5.098942389512664,-5.098942389512664
-5.047981399534555,-5.047981399534555
-4.997071403211775,-4.997071403211775
-4.946214997398964,-4.946214997398964
-4.895414670262096,-4.895414670262096
-4.844672805331463,-4.844672805331463
-4.793991685386587,-4.793991685386587
-4.743373496178922,-4.743373496178922
-4.692820329998027,-4.692820329998027
-4.64233418908674,-4.64233418908674
-4.591916988910714,-4.591916988910714
-4.541570561287551,-4.541570561287551
-4.49129665738057,-4.49129665738057
-4.441096950562148,-4.441096950562148
-4.390973039151383,-4.390973039151383
-4.3409264490307224,-4.3409264490307224
-4.2909586361460175,-4.2909586361460175
-4.24107098889439,-4.24107098889439
-4.191264830404094,-4.191264830404094
-4.141541420710467,-4.141541420710467
-4.091901958831932,-4.091901958831932
-4.042347584749881,-4.042347584749881
-3.992879381296131,-3.992879381296131
-3.9434983759515694,-3.9434983759515694
-3.8942055425594213,-3.8942055425594213
-3.8450018029565314,-3.8450018029565314
-3.7958880285258774,-3.7958880285258774
-3.746865041673462,-3.746865041673462
-3.6979336172326005,-3.6979336172326005
-3.6490944837985406,-3.6490944837985406
-3.600348324996215,-3.600348324996215
-3.551695780683863,-3.551695780683863
-3.50313744809514,-3.50313744809514
-3.454673882922241,-3.454673882922241
-3.4063056003424745,-3.4063056003424745
-3.3580330759906345,-3.3580330759906345
-3.3098567468794298,-3.3098567468794298
-3.2617770122701404,-3.2617770122701404
-3.213794234495591,-3.213794234495591
-3.1659087397374517,-3.1659087397374517
-3.118120818759785,-3.118120818759785
-3.0704307276007112,-3.0704307276007112
-3.0228386882239437,-3.0228386882239437
-2.9753448891319185,-2.9753448891319185
-2.9279494859421415,-2.9279494859421415
-2.880652601928316,-2.880652601928316
-2.833454328527754,-2.833454328527754
-2.7863547258165067,-2.7863547258165067
-2.739353822953561,-2.739353822953561
-2.6924516185954466,-2.6924516185954466
-2.6456480812824625,-2.6456480812824625
-2.5989431497977447,-2.5989431497977447
-2.5523367335002916,-2.5523367335002916
-2.505828712633033,-2.505828712633033
-2.4594189386069694,-2.4594189386069694
-2.413107234262359,-2.413107234262359
-2.366893394107879,-2.366893394107879
-2.3207771845386365,-2.3207771845386365
-2.2747583440338732,-2.2747583440338732
-2.2288365833351325,-2.2288365833351325
-2.1830115856056573,-2.1830115856056573
-2.1372830065717,-2.1372830065717
-2.0916504746464253,-2.0916504746464253
-2.046113591037012,-2.046113591037012
-2.000671929835553,-2.000671929835553
-1.9553250380942937,-1.9553250380942937
-1.9100724358857324,-1.9100724358857324
-1.864913616348044,-1.864913616348044
-1.8198480457163009,-1.8198480457163009
-1.7748751633398785,-1.7748751633398785
-1.729994381686452,-1.729994381686452
-1.685205086332926,-1.685205086332926
-1.6405066359436318,-1.6405066359436318
-1.5958983622360916,-1.5958983622360916
-1.5513795699346138,-1.5513795699346138
-1.506949536711986,-1.506949536711986
-1.4626075131194696,-1.4626075131194696
-1.4183527225053105,-1.4183527225053105
-1.3741843609219366,-1.3741843609219366
-1.3301015970220025,-1.3301015970220025
-1.2861035719434073,-1.2861035719434073
-1.2421893991834168,-1.2421893991834168
-1.1983581644619656,-1.1983581644619656
-1.1546089255742316,-1.1546089255742316
-1.1109407122325292,-1.1109407122325292
-1.0673525258975711,-1.0673525258975711
-1.0238433395991162,-1.0238433395991162
-0.9804120977460119,-0.9804120977460119
-0.9370577159256258,-0.9370577159256258
-0.8937790806926387,-0.8937790806926387
-0.8505750493471627,-0.8505750493471627
-0.8074444497021281,-0.8074444497021281
-0.7643860798398778,-0.7643860798398778
-0.7213987078578774,-0.7213987078578774
-0.6784810716034627,-0.6784810716034627
-0.6356318783974978,-0.6356318783974978
-0.5928498047468401,-0.5928498047468401
-0.5501334960454702,-0.5501334960454702
-0.5074815662641404,-0.5074815662641404
-0.4648925976283931,-0.4648925976283931
-0.4223651402847672,-0.4223651402847672
-0.37989771195501953,-0.37989771195501953
-0.33748879757816447,-0.33748879757816447
-0.2951368489401249,-0.2951368489401249
-0.25284028429077704,-0.25284028429077704
-0.2105974879481618,-0.2105974879481618
-0.16840680988961637,-0.16840680988961637
-0.12626656532957561,-0.12626656532957561
-0.08417503428377374,-0.08417503428377374
-0.04213046111957007,-0.04213046111957007
-0.00013105409210414554,-0.00013105409210414554
0.041825015134022675,0.041825015134022675
0.08373961197785834,0.08373961197785834
0.12561463945033535,0.12561463945033535
0.16745203867797578,0.16745203867797578
0.20925378944242584,0.20925378944242584
0.25102191073619606,0.25102191073619606
0.29275846133499445,0.29275846133499445
0.33446554038706167,0.33446554038706167
0.37614528801992636,0.37614528801992636
0.41779988596502177,0.41779988596502177
0.45943155820061904,0.45943155820061904
0.5010425716135494,0.5010425716135494
0.5426352366802085,0.5426352366802085
0.5842119081673565,0.5842119081673565
0.6257749858532421,0.6257749858532421
0.6673269152696029,0.6673269152696029
0.70887018846512,0.70887018846512
0.7504073447909176,0.7504073447909176
0.7919409717087322,0.7919409717087322
0.8334737056223882,0.8334737056223882
0.8750082327332547,0.8750082327332547
0.9165472899203754,0.9165472899203754
0.9580936656459894,0.9580936656459894
0.9996502008871981,0.9996502008871981
1.041219790094551,1.041219790094551
1.082805382178362,1.082805382178362
1.1244099815235953,1.1244099815235953
1.1660366490341874,1.1660366490341874
1.2076885032077205,1.2076885032077205
1.249368721241377,1.249368721241377
1.2910805401701573,1.2910805401701573
1.3328272580383749,1.3328272580383749
1.3746122351054741,1.3746122351054741
1.4164388950872697,1.4164388950872697
1.4583107264337363,1.4583107264337363
1.5002312836445322,1.5002312836445322
1.5422041886234634,1.5422041886234634
1.5842331320731677,1.5842331320731677
1.6263218749313275,1.6263218749313275
1.6684742498497704,1.6684742498497704
1.7106941627178733,1.7106941627178733
1.7529855942317354,1.7529855942317354
1.7953526015106356,1.7953526015106356
1.8377993197623503,1.8377993197623503
1.880329963998964,1.880329963998964
1.9229488308048537,1.9229488308048537
1.9656603001586104,1.9656603001586104
2.0084688373107005,2.0084688373107005
2.051378994718747,2.051378994718747
2.094395414042381,2.094395414042381
2.1375228281996557,2.1375228281996557
2.1807660634871358,2.1807660634871358
2.224130041765779,2.224130041765779
2.267619782714872,2.267619782714872
2.3112404061562986,2.3112404061562986
2.3549971344515455,2.3549971344515455
2.3988952949738844,2.3988952949738844
2.4429403226582953,2.4429403226582953
2.487137762631759,2.487137762631759
2.5314932729266175,2.5314932729266175
2.5760126272798445,2.5760126272798445
2.6207017180210794,2.6207017180210794
2.665566559052461,2.665566559052461
2.7106132889233177,2.7106132889233177
2.755848174002916,2.755848174002916
2.8012776117545526,2.8012776117545526
2.846908134114382,2.846908134114382
2.892746410978477,2.892746410978477
2.938799253801727,2.938799253801727
2.985073619312298,2.985073619312298
3.0315766133454787,3.0315766133454787
3.078315494800862,3.078315494800862
3.125297679726936,3.125297679726936
3.1725307455372604,3.1725307455372604
3.220022435362556,3.220022435362556
3.2677806625431334,3.2677806625431334
3.3158135152662456,3.3158135152662456
3.3641292613530576,3.3641292613530576
3.412736353200074,3.412736353200074
3.4616434328800127,3.4616434328800127
3.5108593374072257,3.5108593374072257
3.5603931041729475,3.5603931041729475
3.6102539765557786,3.6102539765557786
3.6604514097129606,3.6604514097129606
3.7109950765581687,3.7109950765581687
3.7618948739316833,3.7618948739316833
3.8131609289689865,3.8131609289689865
3.8648036056739654,3.8648036056739654
3.916833511703103,3.916833511703103
3.96926150536716,3.96926150536716
4.02209870285709,4.02209870285709
4.0753564857010325,4.0753564857010325
4.129046508459474,4.129046508459474
4.183180706665788,4.183180706665788
4.2377713050196215,4.2377713050196215
4.292830825840721,4.292830825840721
4.348372097791007,4.348372097791007
4.404408264872932,4.404408264872932
4.460952795712304,4.460952795712304
4.518019493134004,4.518019493134004
4.57562250403921,4.57562250403921
4.633776329592969,4.633776329592969
4.692495835731155,4.692495835731155
4.751796263996063,4.751796263996063
4.811693242710179,4.811693242710179
4.872202798497756,4.872202798497756
4.933341368164223,4.933341368164223
4.9951258109435415,4.9951258109435415
5.0575734211239505,5.0575734211239505
5.120701941062762,5.120701941062762
5.184529574601077,5.184529574601077
5.249075000889603,5.249075000889603
5.314357388636963,5.314357388636963
5.380396410792141,5.380396410792141
5.447212259673034,5.447212259673034
5.514825662553224,5.514825662553224
5.583257897719498,5.583257897719498
5.652530811012811,5.652530811012811
5.722666832865694,5.722666832865694
5.7936889958494255,5.7936889958494255
5.8656209527445275,5.8656209527445275
5.938486995148456,5.938486995148456
6.012312072634639,6.012312072634639
6.087121812477382,6.087121812477382
6.162942539957301,6.162942539957301
6.239801299262481,6.239801299262481
6.317725875000669,6.317725875000669
6.396744814338227,6.396744814338227
6.476887449781899,6.476887449781899
6.558183922619716,6.558183922619716
6.640665207037733,6.640665207037733
6.724363134929647,6.724363134929647
6.809310421416622,6.809310421416622
6.895540691095052,6.895540691095052
6.983088505030332,6.983088505030332
7.071989388515012,7.071989388515012
7.162279859610146,7.162279859610146
7.2539974584889615,7.2539974584889615
7.347180777602355,7.347180777602355
7.441869492686087,7.441869492686087
7.538104394629967,7.538104394629967
7.635927422229629,7.635927422229629
7.735381695841986,7.735381695841986
7.836511551965747,7.836511551965747
7.939362578768844,7.939362578768844
8.043981652585023,8.043981652585023
8.150416975402182,8.150416975402182
8.2587181133656,8.2587181133656
8.368936036319456,8.368936036319456
8.48112315841058,8.48112315841058
8.595333379778792,8.595333379778792
8.711622129358515,8.711622129358515
8.830046408817,8.830046408817
8.950664837654697,8.950664837654697
9.073537699493977,9.073537699493977
9.198726989582712,9.198726989582712
9.326296463539768,9.326296463539768
9.456311687369928,9.456311687369928
9.588840088776188,9.588840088776188
9.723951009797892,9.723951009797892
9.861715760803664,9.861715760803664
10.002207675868531,10.002207675868531
10.145502169565207,10.145502169565207
10.291676795199919,10.291676795199919
10.440811304523773,10.440811304523773
10.592987708951064,10.592987708951064
10.748290342316514,10.748290342316514
10.906805925203946,10.906805925203946
11.068623630879415,11.068623630879415
11.2338351528624,11.2338351528624
11.402534774169057,11.402534774169057
11.574819438262375,11.574819438262375
11.750788821744242,11.750788821744242
11.930545408825417,11.930545408825417
12.114194567609507,12.114194567609507
12.301844628228153,12.301844628228153
12.493606962864618,12.493606962864618
12.68959606770416,12.68959606770416
12.889929646849627,12.889929646849627
13.094728698241688,13.094728698241688
13.304117601623561,13.304117601623561
13.518224208590656,13.518224208590656
13.737179934766377,13.737179934766377
13.961119854145677,13.961119854145677
14.190182795648827,14.190182795648827
14.424511441928392,14.424511441928392
14.664252430472986,14.664252430472986
14.909556457052195,14.909556457052195
15.160578381547586,15.160578381547586
15.417477336215383,15.417477336215383
15.68041683642716,15.68041683642716
17.863309282487847,17.863309282487847
17.808698458777666,17.808698458777666
17.75761924250772,17.75761924250772
17.710337094063117,17.710337094063117
17.66711687819466,17.66711687819466
17.628223615115008,17.628223615115008
17.593923139886645,17.593923139886645
17.564482687834946,17.564482687834946
17.54017141983444,17.54017141983444
17.52126089840228,17.52126089840228
17.5080255233207,17.5080255233207
17.50074293381055,17.50074293381055
17.49969438296087,17.49969438296087
17.505165089085672,17.505165089085672
17.517444567863357,17.517444567863357
17.536826948463673,17.536826948463673
17.5636112763449,17.5636112763449
17.598101804980605,17.598101804980605
17.640608278432587,17.640608278432587
