-7.281980089657468,-7.281980089657468
-7.281197897624963,-7.281197897624963
-7.279601754211682,-7.279601754211682
-7.2776135845507905,-7.2776135845507905
-7.275362323213206,-7.275362323213206
-7.272912830055022,-7.272912830055022
-7.270304395823369,-7.270304395823369
-7.2675634290018865,-7.2675634290018865
-7.2647089169356045,-7.2647089169356045
-7.261755175515322,-7.261755175515322
-7.258713387362221,-7.258713387362221
-7.255592530506858,-7.255592530506858
-7.252399972614463,-7.252399972614463
-7.249141869038149,-7.249141869038149
-7.245823439553084,-7.245823439553084
-7.242449166754558,-7.242449166754558
-7.239022942025294,-7.239022942025294
-7.235548175328888,-7.235548175328888
-7.23202787938742,-7.23202787938742
-7.228464735305562,-7.228464735305562
-7.224861144488157,-7.224861144488157
-7.221219270253555,-7.221219270253555
-7.2175410715791735,-7.2175410715791735
-7.2138283307553905,-7.2138283307553905
-7.210082676263392,-7.210082676263392
-7.206305601865645,-7.206305601865645
-7.20249848266181,-7.20249848266181
-7.19866258869012,-7.19866258869012
-7.194799096526108,-7.194799096526108
-7.190909099234274,-7.190909099234274
-7.186993614955059,-7.186993614955059
-7.183053594353374,-7.183053594353374
-7.179089927111285,-7.179089927111285
-7.175103447613493,-7.175103447613493
-7.171094939947225,-7.171094939947225
-7.1670651423169405,-7.1670651423169405
-7.163014750956971,-7.163014750956971
-7.158944423611558,-7.158944423611558
-7.154854782640441,-7.154854782640441
-7.150746417799057,-7.150746417799057
-7.146619888734892,-7.146619888734892
-7.142475727235297,-7.142475727235297
-7.1383144392569555,-7.1383144392569555
-7.134136506762899,-7.134136506762899
-7.1299423893893366,-7.1299423893893366
-7.125732525961584,-7.125732525961584
-7.12150733587577,-7.12150733587577
-7.117267220360882,-7.117267220360882
-7.113012563633794,-7.113012563633794
-7.108743733958438,-7.108743733958438
-7.104461084618792,-7.104461084618792
-7.1001649548143515,-7.1001649548143515
-7.095855670485596,-7.095855670485596
-7.091533545076183,-7.091533545076183
-7.087198880237825,-7.087198880237825
-7.082851966483128,-7.082851966483128
-7.078493083791108,-7.078493083791108
-7.074122502169589,-7.074122502169589
-7.069740482178282,-7.069740482178282
-7.065347275415892,-7.065347275415892
-7.060943124974301,-7.060943124974301
-7.056528265862574,-7.056528265862574
-7.052102925403245,-7.052102925403245
-7.047667323603104,-7.047667323603104
-7.043221673500518,-7.043221673500518
-7.038766181491115,-7.038766181491115
-7.034301047633465,-7.034301047633465
-7.029826465936305,-7.029826465936305
-7.025342624628648,-7.025342624628648
-7.020849706414072,-7.020849706414072
-7.016347888710265,-7.016347888710265
-7.011837343874974,-7.011837343874974
-7.0073182394192,-7.0073182394192
-7.002790738208633,-7.002790738208633
-6.998254998654035,-6.998254998654035
-6.993711174891384,-6.993711174891384
-6.989159416952425,-6.989159416952425
-6.9845998709262735,-6.9845998709262735
-6.980032679112624,-6.980032679112624
-6.9754579801671595,-6.9754579801671595
-6.970875909239568,-6.970875909239568
-6.96628659810472,-6.96628659810472
-6.961690175287345,-6.961690175287345
-6.957086766180674,-6.957086766180674
-6.952476493159344,-6.952476493159344
-6.9478594756869745,-6.9478594756869745
-6.94323583041865,-6.94323583041865
-6.9386056712986965,-6.9386056712986965
-6.933969109653921,-6.933969109653921
-6.929326254282661,-6.929326254282661
-6.924677211539822,-6.924677211539822
-6.920022085418151,-6.920022085418151
-6.915360977625935,-6.915360977625935
-6.91069398766134,-6.91069398766134
-6.90602121288355,-6.90602121288355
-6.901342748580897,-6.901342748580897
-6.896658688036105,-6.896658688036105
-6.891969122588856,-6.891969122588856
-6.887274141695739,-6.887274141695739
-6.882573832987802,-6.882573832987802
-6.877868282325736,-6.877868282325736
-6.873157573852904,-6.873157573852904
-6.868441790046225,-6.868441790046225
-6.863721011765112,-6.863721011765112
-6.858995318298482,-6.858995318298482
-6.854264787409969,-6.854264787409969
-6.849529495381428,-6.849529495381428
-6.844789517054788,-6.844789517054788
-6.84004492587234,-6.84004492587234
-6.83529579391556,-6.83529579391556
-6.830542191942476,-6.830542191942476
-6.8257841894237075,-6.8257841894237075
-6.821021854577183,-6.821021854577183
-6.8162552544016535,-6.8162552544016535
-6.811484454708977,-6.811484454708977
-6.806709520155317,-6.806709520155317
-6.801930514271222,-6.801930514271222
-6.797147499490695,-6.797147499490695
-6.792360537179254,-6.792360537179254
-6.787569687661056,-6.787569687661056
-6.782775010245089,-6.782775010245089
-6.7779765632505296,-6.7779765632505296
-6.773174404031221,-6.773174404031221
-6.7683685889993805,-6.7683685889993805
-6.763559173648526,-6.763559173648526
-6.758746212575659,-6.758746212575659
-6.753929759502754,-6.753929759502754
-6.74910986729755,-6.74910986729755
-6.7442865879936935,-6.7442865879936935
-6.73945997281027,-6.73945997281027
-6.734630072170691,-6.734630072170691
-6.72979693572105,-6.72979693572105
-6.724960612347881,-6.724960612347881
-6.7201211501953955,-6.7201211501953955
-6.715278596682196,-6.715278596682196
-6.710432998517507,-6.710432998517507
-6.7055844017168935,-6.7055844017168935
-6.700732851617561,-6.700732851617561
-6.695878392893164,-6.695878392893164
-6.6910210695682215,-6.6910210695682215
-6.686160925032103,-6.686160925032103
-6.681298002052614,-6.681298002052614
-6.676432342789202,-6.676432342789202
-6.67156398880579,-6.67156398880579
