-5.241732959895428,-5.241732959895428
-5.246937487140442,-5.246937487140442
-5.250553113003566,-5.250553113003566
-5.252641338453303,-5.252641338453303
-5.253261509117992,-5.253261509117992
-5.252470882387906,-5.252470882387906
-5.2503246927302785,-5.2503246927302785
-5.246876215256013,-5.246876215256013
-5.242176827576168,-5.242176827576168
-5.236276069985739,-5.236276069985739
-5.229221704011574,-5.229221704011574
-5.221059769360668,-5.221059769360668
-5.211834639304451,-5.211834639304451
-5.2015890745341,-5.2015890745341
-5.19036427552129,-5.19036427552129
-5.17819993341819,-5.17819993341819
-5.165134279529984,-5.165134279529984
-5.151204133392532,-5.151204133392532
-5.136444949487299,-5.136444949487299
-5.120890862625054,-5.120890862625054
-5.104574732029321,-5.104574732029321
-5.087528184149975,-5.087528184149975
-5.069781654236884,-5.069781654236884
-5.051364426702903,-5.051364426702903
-5.032304674305033,-5.032304674305033
-5.0126294961720275,-5.0126294961720275
-4.992364954706174,-4.992364954706174
-4.971536111386548,-4.971536111386548
-4.950167061500417,-4.950167061500417
-4.928280967829086,-4.928280967829086
-4.905900093313915,-4.905900093313915
-4.88304583272775,-4.88304583272775
-4.8597387433765835,-4.8597387433765835
-4.835998574855732,-4.835998574855732
-4.811844297884366,-4.811844297884366
-4.787294132241777,-4.787294132241777
-4.7623655738283155,-4.7623655738283155
-4.73707542087344,-4.73707542087344
-4.711439799312942,-4.711439799312942
-4.685474187356921,-4.685474187356921
-4.659193439269658,-4.659193439269658
-4.632611808382147,-4.632611808382147
-4.605742969357579,-4.605742969357579
-4.5786000397296895,-4.5786000397296895
-4.551195600733455,-4.551195600733455
-4.52354171744722,-4.52354171744722
-4.495649958264975,-4.495649958264975
-4.467531413717056,-4.467531413717056
-4.439196714657189,-4.439196714657189
-4.410656049833423,-4.410656049833423
-4.381919182860114,-4.381919182860114
-4.352995468607727,-4.352995468607727
-4.323893869026916,-4.323893869026916
-4.294622968422934,-4.294622968422934
-4.265190988196083,-4.265190988196083
-4.235605801063592,-4.235605801063592
-4.205874944777931,-4.205874944777931
-4.176005635356265,-4.176005635356265
-4.146004779835399,-4.146004779835399
-4.11587898856622,-4.11587898856622
-4.085634587061412,-4.085634587061412
-4.05527762740975,-4.05527762740975
-4.024813899270123,-4.024813899270123
-3.994248940458008,-3.994248940458008
-3.9635880471369145,-3.9635880471369145
-3.9328362836269335,-3.9328362836269335
-3.901998491842292,-3.901998491842292
-3.8710793003695136,-3.8710793003695136
-3.840083133197482,-3.840083133197482
-3.809014218110458,-3.809014218110458
-3.7778765947548054,-3.7778765947548054
-3.7466741223899116,-3.7466741223899116
-3.7154104873335574,-3.7154104873335574
-3.684089210111667,-3.684089210111667
-3.652713652322199,-3.652713652322199
-3.621287023222609,-3.621287023222609
-3.589812386050119,-3.589812386050119
-3.558292664083768,-3.558292664083768
-3.526730646456988,-3.526730646456988
-3.4951289937292063,-3.4951289937292063
-3.4634902432247623,-3.4634902432247623
-3.4318168141471874,-3.4318168141471874
-3.4001110124766845,-3.4001110124766845
-3.36837503565843,-3.36837503565843
-3.3366109770890966,-3.3366109770890966
-3.3048208304088065,-3.3048208304088065
-3.2730064936055028,-3.2730064936055028
-3.2411697729385325,-3.2411697729385325
-3.209312386688051,-3.209312386688051
-3.1774359687366482,-3.1774359687366482
-3.1455420719894076,-3.1455420719894076
-3.1136321716384483,-3.1136321716384483
-3.0817076682777946,-3.0817076682777946
-3.0497698908742534,-3.0497698908742534
-3.0178200995997937,-3.0178200995997937
-2.9858594885307803,-2.9858594885307803
-2.9538891882192133,-2.9538891882192133
-2.9219102681409805,-2.9219102681409805
-2.8899237390259844,-2.8899237390259844
-2.8579305550748133,-2.8579305550748133
-2.8259316160665082,-2.8259316160665082
-2.793927769361816,-2.793927769361816
-2.7619198118061683,-2.7619198118061683
-2.7299084915364875,-2.7299084915364875
-2.697894509695794,-2.697894509695794
-2.665878522059434,-2.665878522059434
-2.6338611405766224,-2.6338611405766224
-2.6018429348308754,-2.6018429348308754
-2.5698244334227716,-2.5698244334227716
-2.53780612527835,-2.53780612527835
-2.505788460886353,-2.505788460886353
-2.473771853467392,-2.473771853467392
-2.441756680078001,-2.441756680078001
-2.409743282652424,-2.409743282652424
-2.377731968984907,-2.377731968984907
-2.3457230136550993,-2.3457230136550993
-2.3137166588991396,-2.3137166588991396
-2.2817131154288366,-2.2817131154288366
-2.2497125632012955,-2.2497125632012955
-2.217715152141236,-2.217715152141236
-2.185721002818154,-2.185721002818154
-2.153730207080385,-2.153730207080385
-2.1217428286480535,-2.1217428286480535
-2.0897589036667936,-2.0897589036667936
-2.0577784412240536,-2.0577784412240536
-2.0258014238297073,-2.0258014238297073
-1.9938278078626352,-1.9938278078626352
-1.9618575239848388,-1.9618575239848388
-1.9298904775245964,-1.9298904775245964
-1.8979265488301003,-1.8979265488301003
-1.8659655935949249,-1.8659655935949249
-1.8340074431566316,-1.8340074431566316
-1.8020519047697467,-1.8020519047697467
-1.7700987618542736,-1.7700987618542736
-1.7381477742208553,-1.7381477742208553
-1.7061986782736374,-1.7061986782736374
-1.67425118719183,-1.67425118719183
-1.642304991090904,-1.642304991090904
-1.6103597571643147,-1.6103597571643147
-1.5784151298065876,-1.5784151298065876
-1.5464707307185555,-1.5464707307185555
-1.5145261589954866,-1.5145261589954866
-1.4825809911988013,-1.4825809911988013
-1.4506347814120222,-1.4506347814120222
-1.4186870612815763,-1.4186870612815763
-1.3867373400430052,-1.3867373400430052
-1.3547851045331196,-1.3547851045331196
-1.3228298191885839,-1.3228298191885839
-1.290870926031385,-1.290870926031385
-1.2589078446416062,-1.2589078446416062
-1.2269399721178855,-1.2269399721178855
-1.1949666830259151,-1.1949666830259151
-1.162987329335301,-1.162987329335301
-1.1310012403450707,-1.1310012403450707
-1.099007722598095,-1.099007722598095
-1.0670060597846553,-1.0670060597846553
-1.0349955126353638,-1.0349955126353638
-1.0029753188036188,-1.0029753188036188
-0.9709446927377522,-0.9709446927377522
-0.938902825543002,-0.938902825543002
-0.906848884833423,-0.906848884833423
-0.8747820145738201,-0.8747820145738201
-0.8427013349117781,-0.8427013349117781
-0.810605941999829,-0.810605941999829
-0.7784949078077934,-0.7784949078077934
-0.7463672799252975,-0.7463672799252975
-0.714222081354464,-0.714222081354464
-0.6820583102927469,-0.6820583102927469
-0.6498749399058723,-0.6498749399058723
-0.6176709180908192,-0.6176709180908192
-0.5854451672287749,-0.5854451672287749
-0.5531965839279694,-0.5531965839279694
-0.5209240387562853,-0.5209240387562853
-0.48862637596352637,-0.48862637596352637
-0.4563024131932099,-0.4563024131932099
-0.42395094118373605,-0.42395094118373605
-0.39157072345877403,-0.39157072345877403
-0.3591604960066944,-0.3591604960066944
-0.32671896694885466,-0.32671896694885466
-0.29424481619654297,-0.29424481619654297
-0.261736695096367,-0.261736695096367
-0.22919322606385922,-0.22919322606385922
-0.1966130022050629,-0.1966130022050629
-0.16399458692584667,-0.16399458692584667
-0.13133651352868295,-0.13133651352868295
-0.0986372847966119,-0.0986372847966119
-0.06589537256410279,-0.06589537256410279
-0.03310921727450514,-0.03310921727450514
-0.0002772275237744072,-0.0002772275237744072
0.03260222040986089,0.03260222040986089
0.06553078305063648,0.06553078305063648
0.09851015022475536,0.09851015022475536
0.13154204557503155,0.13154204557503155
0.16462822709106692,0.16462822709106692
0.19777048765536848,0.19777048765536848
0.23097065560582958,0.23097065560582958
0.2642305953150166,0.2642305953150166
0.2975522077867202,0.2975522077867202
0.3309374312702482,0.3309374312702482
0.36438824189295654,0.36438824189295654
0.39790665431153466,0.39790665431153466
0.431494722382582,0.431494722382582
0.46515453985303445,0.46515453985303445
0.4988882410710212,0.4988882410710212
0.532698001717755,0.532698001717755
0.5665860395610868,0.5665860395610868
0.6005546152313731,0.6005546152313731
0.6346060330203417,0.6346060330203417
0.6687426417036566,0.6687426417036566
0.7029668353879219,0.7029668353879219
0.7372810543828874,0.7372810543828874
0.77168778609965,0.77168778609965
0.8061895659756829,0.8061895659756829
0.8407889784275469,0.8407889784275469
0.8754886578321872,0.8754886578321872
0.9102912895377389,0.9102912895377389
0.9451996109048162,0.9451996109048162
0.9802164123792908,0.9802164123792908
1.0153445385976057,1.0153445385976057
1.0505868895257182,1.0505868895257182
1.0859464216328019,1.0859464216328019
1.121426149100887,1.121426149100887
1.1570291450716665,1.1570291450716665
1.1927585429317387,1.1927585429317387
1.2286175376376094,1.2286175376376094
