-8.549464673714628,-8.549464673714628
-8.513478827824107,-8.513478827824107
-8.476508007355452,-8.476508007355452
-8.438594814673861,-8.438594814673861
-8.399780406641947,-8.399780406641947
-8.360104538801966,-8.360104538801966
-8.319605608392639,-8.319605608392639
-8.278320696225707,-8.278320696225707
-8.236285607446984,-8.236285607446984
-8.193534911206141,-8.193534911206141
-8.150101979259205,-8.150101979259205
-8.106019023527216,-8.106019023527216
-8.06131713263419,-8.06131713263419
-8.016026307447088,-8.016026307447088
-7.970175495640091,-7.970175495640091
-7.923792625305189,-7.923792625305189
-7.876904637630584,-7.876904637630584
-7.829537518668119,-7.829537518668119
-7.781716330210593,-7.781716330210593
-7.733465239799323,-7.733465239799323
-7.6848075498821755,-7.6848075498821755
-7.635765726141672,-7.635765726141672
-7.586361425012661,-7.586361425012661
-7.536615520408524,-7.536615520408524
-7.486548129674653,-7.486548129674653
-7.436178638787508,-7.436178638787508
-7.385525726817316,-7.385525726817316
-7.3346073896720725,-7.3346073896720725
-7.283440963140215,-7.283440963140215
-7.232043145248994,-7.232043145248994
-7.180430017955271,-7.180430017955271
-7.1286170681851475,-7.1286170681851475
-7.0766192082384896,-7.0766192082384896
-7.024450795574202,-7.024450795574202
-6.972125651991613,-6.972125651991613
-6.919657082223314,-6.919657082223314
-6.8670578919541905,-6.8670578919541905
-6.814340405281347,-6.814340405281347
-6.761516481629183,-6.761516481629183
-6.708597532133687,-6.708597532133687
-6.655594535509634,-6.655594535509634
-6.602518053414262,-6.602518053414262
-6.549378245320503,-6.549378245320503
-6.4961848829128295,-6.4961848829128295
-6.442947364018278,-6.442947364018278
-6.389674726085139,-6.389674726085139
-6.336375659221403,-6.336375659221403
-6.283058518804926,-6.283058518804926
-6.229731337676879,-6.229731337676879
-6.1764018379299905,-6.1764018379299905
-6.123077442302641,-6.123077442302641
-6.069765285189809,-6.069765285189809
-6.016472223281494,-6.016472223281494
-5.96320484583913,-5.96320484583913
-5.909969484620156,-5.909969484620156
-5.856772223460803,-5.856772223460803
-5.803618907526833,-5.803618907526833
-5.7505151522418,-5.7505151522418
-5.697466351902205,-5.697466351902205
-5.64447768798864,-5.64447768798864
-5.591554137181895,-5.591554137181895
-5.538700479092689,-5.538700479092689
-5.485921303713605,-5.485921303713605
-5.433221018601507,-5.433221018601507
-5.380603855798596,-5.380603855798596
-5.328073878500004,-5.328073878500004
-5.275634987475703,-5.275634987475703
-5.223290927254275,-5.223290927254275
-5.17104529207589,-5.17104529207589
-5.118901531621759,-5.118901531621759
-5.066862956526995,-5.066862956526995
-5.014932743683784,-5.014932743683784
-4.963113941341529,-4.963113941341529
-4.911409474010442,-4.911409474010442
-4.85982214717498,-4.85982214717498
-4.808354651823246,-4.808354651823246
-4.757009568798423,-4.757009568798423
-4.705789372978055,-4.705789372978055
-4.654696437286935,-4.654696437286935
-4.603733036549121,-4.603733036549121
-4.552901351184502,-4.552901351184502
-4.5022034707551875,-4.5022034707551875
-4.451641397366821,-4.451641397366821
-4.401217048929818,-4.401217048929818
-4.350932262285382,-4.350932262285382
-4.300788796200959,-4.300788796200959
-4.250788334239778,-4.250788334239778
-4.200932487508864,-4.200932487508864
-4.151222797289882,-4.151222797289882
-4.101660737556996,-4.101660737556996
-4.052247717385808,-4.052247717385808
-4.002985083257345,-4.002985083257345
-3.953874121260932,-3.953874121260932
-3.9049160591996492,-3.9049160591996492
-3.856112068602022,-3.856112068602022
-3.8074632666434067,-3.8074632666434067
-3.758970717980493,-3.758970717980493
-3.7106354365021796,-3.7106354365021796
-3.662458387000036,-3.662458387000036
-3.614440486761412,-3.614440486761412
-3.566582607088194,-3.566582607088194
-3.518885574744067,-3.518885574744067
-3.4713501733331165,-3.4713501733331165
-3.423977144612432,-3.423977144612432
-3.3767671897413387,-3.3767671897413387
-3.329720970469784,-3.329720970469784
-3.282839110268295,-3.282839110268295
-3.2361221954018857,-3.2361221954018857
-3.1895707759501524,-3.1895707759501524
-3.1431853667757723,-3.1431853667757723
-3.0969664484435007,-3.0969664484435007
-3.050914468091708,-3.050914468091708
-3.0050298402584144,-3.0050298402584144
-2.95931294766371,-2.95931294766371
-2.9137641419503786,-2.9137641419503786
-2.868383744384475,-2.868383744384475
-2.8231720465175267,-2.8231720465175267
-2.7781293108119938,-2.7781293108119938
-2.733255771231518,-2.733255771231518
-2.688551633797469,-2.688551633797469
-2.644017077113209,-2.644017077113209
-2.599652252857441,-2.599652252857441
-2.555457286247972,-2.555457286247972
-2.5114322764771306,-2.5114322764771306
-2.467577297120058,-2.467577297120058
-2.423892396517016,-2.423892396517016
-2.3803775981308193,-2.3803775981308193
-2.337032900880442,-2.337032900880442
-2.2938582794517997,-2.2938582794517997
-2.2508536845866707,-2.2508536845866707
-2.2080190433506686,-2.2080190433506686
-2.165354259381128,-2.165354259381128
-2.122859213115736,-2.122859213115736
-2.080533762002702,-2.080533762002702
-2.0383777406931927,-2.0383777406931927
-1.9963909612167607,-1.9963909612167607
-1.9545732131404234,-1.9545732131404234
-1.912924263712026,-1.912924263712026
-1.8714438579885053,-1.8714438579885053
-1.83013171894959,-1.83013171894959
-1.7889875475975,-1.7889875475975
-1.7480110230431278,-1.7480110230431278
-1.7072018025791817,-1.7072018025791817
-1.666559521740724,-1.666559521740724
-1.6260837943535311,-1.6260837943535311
-1.5857742125706482,-1.5857742125706482
-1.5456303468975043,-1.5456303468975043
-1.505651746205923,-1.505651746205923
-1.4658379377373352,-1.4658379377373352
-1.4261884270954834,-1.4261884270954834
-1.3867026982288762,-1.3867026982288762
-1.3473802134032395,-1.3473802134032395
-1.308220413164182,-1.308220413164182
-1.2692227162902698,-1.2692227162902698
-1.2303865197367052,-1.2303865197367052
-1.191711198569751,-1.191711198569751
-1.1531961058920588,-1.1531961058920588
-1.1148405727590192,-1.1148405727590192
-1.0766439080862458,-1.0766439080862458
-1.0386053985482813,-1.0386053985482813
-1.000724308468609,-1.000724308468609
-0.9629998797010224,-0.9629998797010224
-0.9254313315024073,-0.9254313315024073
-0.8880178603969655,-0.8880178603969655
-0.8507586400318976,-0.8507586400318976
-0.8136528210245557,-0.8136528210245557
-0.776699530801054,-0.776699530801054
-0.7398978734263221,-0.7398978734263221
-0.7032469294255659,-0.7032469294255659
-0.6667457555970973,-0.6667457555970973
-0.6303933848164753,-0.6303933848164753
-0.5941888258318941,-0.5941888258318941
-0.5581310630507438,-0.5581310630507438
-0.5222190563172551,-0.5222190563172551
-0.48645174068113206,-0.48645174068113206
-0.45082802615706546,-0.45082802615706546
-0.41534679747500997,-0.41534679747500997
-0.3800069138210995,-0.3800069138210995
-0.3448072085690608,-0.3448072085690608
-0.30974648900198176,-0.30974648900198176
-0.27482353602427895,-0.27482353602427895
-0.24003710386369453,-0.24003710386369453
-0.2053859197631524,-0.2053859197631524
-0.17086868366228547,-0.17086868366228547
-0.13648406786843953,-0.13648406786843953
-0.10223071671695019,-0.10223071671695019
-0.06810724622047838,-0.06810724622047838
-0.03411224370717832,-0.03411224370717832
-0.00024426744746446224,-0.00024426744746446224
0.03349815373086765,0.03349815373086765
0.06711652083942397,0.06711652083942397
0.10061236513816423,0.10061236513816423
0.1339872485568014,0.1339872485568014
0.16724276412893938,0.16724276412893938
0.2003805364392492,0.2003805364392492
0.23340222208399847,0.23340222208399847
0.2663095101452598,0.2663095101452598
0.29910412267913744,0.29910412267913744
0.3317878152183664,0.3317878152183664
0.3643623772896483,0.3643623772896483
0.39682963294610774,0.39682963294610774
0.42919144131526354,0.42919144131526354
0.4614496971629272,0.4614496971629272
0.49360633147345667,0.49360633147345667
0.5256633120468084,0.5256633120468084
0.5576226441128516,0.5576226441128516
0.5894863709634206,0.5894863709634206
0.6212565746026106,0.6212565746026106
0.6529353764158249,0.6529353764158249
0.6845249378581181,0.6845249378581181
0.7160274611623951,0.7160274611623951
0.7474451900680394,0.7474451900680394
0.7787804105705788,0.7787804105705788
0.8100354516930138,0.8100354516930138
0.8412126862794574,0.8412126862794574
0.8723145318117641,0.8723145318117641
0.9033434512498463,0.9033434512498463
0.9343019538964091,0.9343019538964091
0.9651925962868597,0.9651925962868597
0.996017983105176,0.996017983105176
1.0267807681265497,1.0267807681265497
1.057483655187648,1.057483655187648
1.0881293991853842,1.0881293991853842
1.118720807105087,1.118720807105087
1.1492607390790384,1.1492607390790384
1.179752109476348,1.179752109476348
1.2101978880251845,1.2101978880251845
1.240601100968428,1.240601100968428
1.2709648322538272,1.2709648322538272
1.3012922247598113,1.3012922247598113
1.3315864815581253,1.3315864815581253
1.361850867214514,1.361850867214514
1.3920887091287248,1.3920887091287248
1.4223033989151306,1.4223033989151306
1.4524983938253477,1.4524983938253477
1.4826772182142414,1.4826772182142414
1.5128434650507923,1.5128434650507923
1.5430007974753204,1.5430007974753204
1.5731529504046442,1.5731529504046442
1.6033037321867802,1.6033037321867802
1.63345702630687,1.63345702630687
1.6636167931460561,1.6636167931460561
1.6937870717951136,1.6937870717951136
1.7239719819246755,1.7239719819246755
1.7541757257139838,1.7541757257139838
1.7844025898401354,1.7844025898401354
1.814656947529884,1.814656947529884
1.8449432606760996,1.8449432606760996
1.8752660820210882,1.8752660820210882
1.905630057409017,1.905630057409017
1.9360399281097826,1.9360399281097826
1.9665005332167345,1.9665005332167345
1.9970168121207272,1.9970168121207272
2.0275938070630772,2.0275938070630772
2.058236665770066,2.058236665770066
2.0889506441717147,2.0889506441717147
2.119741109207654,2.119741109207654
2.150613541722981,2.150613541722981
2.181573539457104,2.181573539457104
2.212626820128651,2.212626820128651
2.2437792246196193,2.2437792246196193
2.2750367202620496,2.2750367202620496
2.30640540423057,2.30640540423057
2.3378915070443225,2.3378915070443225
2.3695013961817892,2.3695013961817892
2.401241579812246,2.401241579812246
2.4331187106476073,2.4331187106476073
2.465139589918551,2.465139589918551
2.4973111714789376,2.4973111714789376
2.5296405660426386,2.5296405660426386
2.5621350455570227,2.5621350455570227
2.5948020477174287,2.5948020477174287
2.6276491806271225,2.6276491806271225
2.6606842276073444,2.6606842276073444
2.693915152162129,2.693915152162129
2.7273501031028227,2.7273501031028227
2.7609974198372025,2.7609974198372025
2.7948656378283916,2.7948656378283916
2.8289634942287694,2.8289634942287694
2.863299933694312,2.863299933694312
2.897884114384874,2.897884114384874
2.9327254141560988,2.9327254141560988
2.9678334369487973,2.9678334369487973
3.003218019381753,3.003218019381753
3.0388892375541117,3.0388892375541117
3.0748574140636036,3.0748574140636036
3.1111331252470875,3.1111331252470875
3.147727208649982,3.147727208649982
3.1846507707313725,3.1846507707313725
3.2219151948117464,3.2219151948117464
3.25953214927042,3.25953214927042
3.2975135959999777,3.2975135959999777
3.3358717991251545,3.3358717991251545
3.374619333993805,3.374619333993805
3.413769096447776,3.413769096447776
3.4533343123816644,3.4533343123816644
3.4933285475976823,3.4933285475976823
3.5337657179649726,3.5337657179649726
3.5746600998919744,3.5746600998919744
3.616026341120598,3.616026341120598
3.6578794718511807,3.6578794718511807
3.7002349162074024,3.7002349162074024
3.7431085040505443,3.7431085040505443
3.786516483152676,3.786516483152676
3.8304755317385895,3.8304755317385895
3.87500277140649,3.87500277140649
3.920115780437704,3.920115780437704
3.965832607505847,3.965832607505847
4.012171785796184,4.012171785796184
4.059152347546064,4.059152347546064
4.106793839017623,4.106793839017623
4.15511633591414,4.15511633591414
4.204140459251671,4.204140459251671
4.253887391697885,4.253887391697885
4.304378894390166,4.304378894390166
4.355637324245446,4.355637324245446
4.407685651774336,4.407685651774336
4.460547479412492,4.460547479412492
4.514247060382375,4.514247060382375
4.568809318098814,4.568809318098814
4.624259866132084,4.624259866132084
4.680625028742469,4.680625028742469
4.7379318620005595,4.7379318620005595
4.796208175507811,4.796208175507811
4.855482554732182,4.855482554732182
4.915784383973963,4.915784383973963
4.977143869977196,4.977143869977196
5.0395920662023626,5.0395920662023626
5.103160897776381,5.103160897776381
5.167883187136168,5.167883187136168
5.233792680382398,5.233792680382398
5.300924074360398,5.300924074360398
5.369313044485409,5.369313044485409
5.43899627332977,5.43899627332977
5.510011479989931,5.510011479989931
5.582397450251511,5.582397450251511
5.656194067570934,5.656194067570934
5.731442344892597,5.731442344892597
5.808184457320685,5.808184457320685
5.88646377566538,5.88646377566538
5.966324900883221,5.966324900883221
6.047813699432036,6.047813699432036
6.130977339561034,6.130977339561034
6.215864328557047,6.215864328557047
6.302524550968363,6.302524550968363
6.391009307827838,6.391009307827838
6.48137135689746,6.48137135689746
6.573664953956849,6.573664953956849
6.667945895158595,6.667945895158595
6.764271560473727,6.764271560473727
6.86270095825099,6.86270095825099
6.963294770914008,6.963294770914008
7.066115401820813,7.066115401820813
7.1712270233106725,7.1712270233106725
7.2786956259634605,7.2786956259634605
7.388589069097346,7.388589069097346
7.500977132530937,7.500977132530937
7.615931569636463,7.615931569636463
7.733526161710983,7.733526161710983
7.8538367736930885,7.8538367736930885
10.42643585934695,10.42643585934695
10.406588386527932,10.406588386527932
10.38627961773989,10.38627961773989
10.365878982096946,10.365878982096946
10.345699093421954,10.345699093421954
10.326014189106607,10.326014189106607
10.307071433991851,10.307071433991851
10.289098305904147,10.289098305904147
10.272307665597948,10.272307665597948
10.2569013783277,10.2569013783277
10.243072987467214,10.243072987467214
10.231009744272292,10.231009744272292
10.220894186629792,10.220894186629792
10.212905393539767,10.212905393539767
10.207220001214896,10.207220001214896
10.204013040544112,10.204013040544112
10.203458638451025,10.203458638451025
10.20573061404048,10.20573061404048
10.211002992381527,10.211002992381527
10.219450453098467,10.219450453098467
10.231248726864644,10.231248726864644
10.246574949916265,10.246574949916265
10.2656079844986,10.2656079844986
10.288528711499632,10.288528711499632
10.3155203002681,10.3155203002681
10.346768459644759,10.346768459644759
10.382461673483798,10.382461673483798
10.422791423352496,10.422791423352496
10.467952400630676,10.467952400630676
10.518142709859509,10.518142709859509
10.573564064891208,10.573564064891208
10.634421979148385,10.634421979148385
10.70092595110571,10.70092595110571
10.773289645944429,10.773289645944429
10.851731074197545,10.851731074197545
10.936472768093006,10.936472768093006
11.027741956210004,11.027741956210004
11.125770736987382,11.125770736987382
11.230796251557194,11.230796251557194
