-7.069249198052392,-7.069249198052392
-7.077621227517862,-7.077621227517862
-7.0840542769684625,-7.0840542769684625
-7.089550796213425,-7.089550796213425
-7.094417120253576,-7.094417120253576
-7.098807349295943,-7.098807349295943
-7.102814834029705,-7.102814834029705
-7.106502318238787,-7.106502318238787
-7.1099149138610755,-7.1099149138610755
-7.113086633949781,-7.113086633949781
-7.11604404723851,-7.11604404723851
-7.118808484585076,-7.118808484585076
-7.121397450788366,-7.121397450788366
-7.123825570320991,-7.123825570320991
-7.126105244820618,-7.126105244820618
-7.128247124462923,-7.128247124462923
-7.130260454764612,-7.130260454764612
-7.132153337441114,-7.132153337441114
-7.133932930403708,-7.133932930403708
-7.135605603675551,-7.135605603675551
-7.137177062742373,-7.137177062742373
-7.1386524474214,-7.1386524474214
-7.140036412037263,-7.140036412037263
-7.141333191124735,-7.141333191124735
-7.142546653784099,-7.142546653784099
-7.143680349038122,-7.143680349038122
-7.144737543979194,-7.144737543979194
-7.145721256084784,-7.145721256084784
-7.146634280774806,-7.146634280774806
-7.147479215055725,-7.147479215055725
-7.148258477922319,-7.148258477922319
-7.148974328054576,-7.148974328054576
-7.149628879243668,-7.149628879243668
-7.150224113900008,-7.150224113900008
-7.1507618949325265,-7.1507618949325265
-7.151243976237487,-7.151243976237487
-7.151672011994556,-7.151672011994556
-7.1520475649349775,-7.1520475649349775
-7.152372113720134,-7.152372113720134
-7.152647059547017,-7.152647059547017
-7.152873732079282,-7.152873732079282
-7.153053394787828,-7.153053394787828
-7.15318724977261,-7.15318724977261
-7.153276442127173,-7.153276442127173
-7.153322063898886,-7.153322063898886
-7.153325157690614,-7.153325157690614
-7.153286719943522,-7.153286719943522
-7.153207703935544,-7.153207703935544
-7.153089022525634,-7.153089022525634
-7.152931550670212,-7.152931550670212
-7.15273612773492,-7.15273612773492
-7.152503559622137,-7.152503559622137
-7.152234620732208,-7.152234620732208
-7.151930055774353,-7.151930055774353
-7.151590581441366,-7.151590581441366
-7.151216887960692,-7.151216887960692
-7.150809640533063,-7.150809640533063
-7.150369480668722,-7.150369480668722
-7.149897027430182,-7.149897027430182
-7.149392878589541,-7.149392878589541
-7.148857611707586,-7.148857611707586
-7.148291785141177,-7.148291785141177
-7.1476959389847785,-7.1476959389847785
-7.147070595951422,-7.147070595951422
-7.146416262197902,-7.146416262197902
-7.1457334280985485,-7.1457334280985485
-7.145022568971519,-7.145022568971519
-7.144284145761196,-7.144284145761196
-7.14351860567996,-7.14351860567996
-7.142726382812307,-7.142726382812307
-7.1419078986840505,-7.1419078986840505
-7.141063562799084,-7.141063562799084
-7.140193773145967,-7.140193773145967
-7.139298916676467,-7.139298916676467
-7.138379369757924,-7.138379369757924
-7.137435498601235,-7.137435498601235
-7.136467659666074,-7.136467659666074
-7.135476200044829,-7.135476200044829
-7.134461457826645,-7.134461457826645
-7.133423762442848,-7.133423762442848
-7.132363434994916,-7.132363434994916
-7.131280788566098,-7.131280788566098
-7.130176128517659,-7.130176128517659
-7.129049752770745,-7.129049752770745
