-7.224984700010532,-7.224984700010532
-7.226120696382334,-7.226120696382334
-7.226208557328445,-7.226208557328445
-7.225791045729005,-7.225791045729005
-7.225034022523687,-7.225034022523687
-7.224020923183696,-7.224020923183696
-7.222802291176106,-7.222802291176106
-7.221412098273424,-7.221412098273424
-7.219874769723792,-7.219874769723792
-7.21820872143447,-7.21820872143447
-7.216428338686638,-7.216428338686638
-7.214545170784529,-7.214545170784529
-7.212568695464553,-7.212568695464553
-7.210506830949453,-7.210506830949453
-7.208366291938073,-7.208366291938073
-7.206152844823875,-7.206152844823875
-7.203871495466735,-7.203871495466735
-7.201526630430804,-7.201526630430804
-7.199122125270255,-7.199122125270255
-7.196661428947907,-7.196661428947907
-7.194147630621776,-7.194147630621776
-7.191583513176328,-7.191583513176328
-7.188971596632632,-7.188971596632632
-7.186314173722224,-7.186314173722224
-7.183613339317081,-7.183613339317081
-7.18087101498754,-7.18087101498754
-7.178088969656555,-7.178088969656555
-7.175268837096453,-7.175268837096453
-7.17241213084951,-7.17241213084951
-7.169520257029725,-7.169520257029725
-7.166594525369074,-7.166594525369074
-7.163636158799267,-7.163636158799267
-7.1606463018039195,-7.1606463018039195
-7.157626027732317,-7.157626027732317
-7.154576345231282,-7.154576345231282
-7.151498203924209,-7.151498203924209
-7.148392499444284,-7.148392499444284
-7.145260077911186,-7.145260077911186
-7.142101739926112,-7.142101739926112
-7.138918244148199,-7.138918244148199
-7.1357103105058375,-7.1357103105058375
-7.132478623088245,-7.132478623088245
-7.129223832756168,-7.129223832756168
-7.125946559505009,-7.125946559505009
-7.122647394609034,-7.122647394609034
-7.1193269025714505,-7.1193269025714505
-7.115985622901839,-7.115985622901839
-7.112624071739635,-7.112624071739635
-7.10924274333996,-7.10924274333996
-7.10584211143613,-7.10584211143613
-7.1024226304913025,-7.1024226304913025
-7.0989847368504195,-7.0989847368504195
-7.0955288498020606,-7.0955288498020606
-7.092055372558955,-7.092055372558955
-7.088564693164714,-7.088564693164714
-7.085057185333644,-7.085057185333644
-7.081533209229679,-7.081533209229679
-7.077993112189856,-7.077993112189856
-7.074437229397192,-7.074437229397192
-7.070865884507301,-7.070865884507301
-7.067279390232648,-7.067279390232648
-7.063678048888003,-7.063678048888003
-7.060062152900199,-7.060062152900199
-7.056431985285133,-7.056431985285133
-7.052787820094551,-7.052787820094551
-7.049129922834997,-7.049129922834997
-7.045458550861049,-7.045458550861049
-7.041773953744807,-7.041773953744807
-7.03807637362336,-7.03807637362336
-7.0343660455258865,-7.0343660455258865
-7.030643197681825,-7.030643197681825
-7.026908051811522,-7.026908051811522
-7.0231608234004925,-7.0231608234004925
-7.019401721958535,-7.019401721958535
-7.01563095126465,-7.01563095126465
-7.011848709598772,-7.011848709598772
-7.008055189961166,-7.008055189961166
-7.0042505802803054,-7.0042505802803054
-7.000435063609984,-7.000435063609984
-6.996608818316334,-6.996608818316334
-6.992772018255403,-6.992772018255403
-6.988924832941879,-6.988924832941879
