-7.192395678240901,-7.192395678240901
-7.194653837161722,-7.194653837161722
-7.195726765802488,-7.195726765802488
-7.196227967474372,-7.196227967474372
-7.196344920428761,-7.196344920428761
-7.19617193461154,-7.19617193461154
-7.19576614101958,-7.19576614101958
-7.195165939100749,-7.195165939100749
-7.194398937542302,-7.194398937542302
-7.1934859524694685,-7.1934859524694685
-7.192443244053971,-7.192443244053971
-7.191283866866498,-7.191283866866498
-7.190018533914309,-7.190018533914309
-7.188656195433401,-7.188656195433401
-7.187204441275857,-7.187204441275857
-7.185669789391986,-7.185669789391986
-7.18405789807516,-7.18405789807516
-7.182373725607775,-7.182373725607775
-7.180621652660294,-7.180621652660294
-7.178805577712486,-7.178805577712486
-7.176928992544542,-7.176928992544542
-7.174995042745256,-7.174995042745256
-7.173006576780004,-7.173006576780004
-7.170966186201082,-7.170966186201082
-7.168876238913409,-7.168876238913409
-7.166738906933181,-7.166738906933181
-7.164556189734066,-7.164556189734066
-7.162329934024399,-7.162329934024399
-7.160061850612399,-7.160061850612399
-7.157753528876462,-7.157753528876462
-7.155406449251106,-7.155406449251106
-7.153021994057563,-7.153021994057563
-7.150601456944523,-7.150601456944523
-7.148146051155123,-7.148146051155123
-7.145656916797116,-7.145656916797116
-7.1431351272620605,-7.1431351272620605
-7.14058169491456,-7.14058169491456
-7.137997576152413,-7.137997576152413
-7.135383675922332,-7.135383675922332
-7.1327408517625015,-7.1327408517625015
-7.130069917432421,-7.130069917432421
-7.127371646181361,-7.127371646181361
-7.12464677369932,-7.12464677369932
-7.121896000788154,-7.121896000788154
-7.119119995785233,-7.119119995785233
-7.116319396767707,-7.116319396767707
-7.1134948135615685,-7.1134948135615685
-7.110646829576747,-7.110646829576747
-7.107776003486586,-7.107776003486586
-7.104882870767933,-7.104882870767933
-7.101967945115932,-7.101967945115932
-7.099031719746079,-7.099031719746079
-7.096074668594495,-7.096074668594495
-7.093097247426217,-7.093097247426217
-7.090099894860111,-7.090099894860111
-7.08708303331815,-7.08708303331815
-7.084047069905854,-7.084047069905854
-7.0809923972300695,-7.0809923972300695
-7.07791939415954,-7.07791939415954
-7.0748284265331955,-7.0748284265331955
-7.071719847820555,-7.071719847820555
-7.068593999738259,-7.068593999738259
-7.065451212826294,-7.065451212826294
-7.062291806987134,-7.062291806987134
-7.059116091990769,-7.059116091990769
-7.055924367948263,-7.055924367948263
-7.0527169257562345,-7.0527169257562345
-7.049494047514501,-7.049494047514501
-7.046256006918832,-7.046256006918832
-7.043003069630689,-7.043003069630689
-7.039735493625559,-7.039735493625559
-7.036453529521473,-7.036453529521473
-7.033157420889025,-7.033157420889025
-7.029847404544257,-7.029847404544257
-7.026523710825487,-7.026523710825487
-7.023186563855261,-7.023186563855261
