-7.0867066257490094,-7.0867066257490094
-7.093820399361929,-7.093820399361929
-7.099151305384785,-7.099151305384785
-7.103621235128828,-7.103621235128828
-7.107511906015713,-7.107511906015713
-7.110965034509057,-7.110965034509057
-7.114066469484748,-7.114066469484748
-7.116873912534129,-7.116873912534129
-7.119428850326346,-7.119428850326346
-7.121762562570305,-7.121762562570305
-7.123899482892942,-7.123899482892942
-7.125859227969626,-7.125859227969626
-7.1276578958851164,-7.1276578958851164
-7.129308935865612,-7.129308935865612
-7.130823752932988,-7.130823752932988
-7.132212141397479,-7.132212141397479
-7.133482603791019,-7.133482603791019
-7.134642590762002,-7.134642590762002
-7.135698685000309,-7.135698685000309
-7.136656744623669,-7.136656744623669
-7.1375220166156925,-7.1375220166156925
-7.138299227749536,-7.138299227749536
-7.138992658320719,-7.138992658320719
-7.139606202569915,-7.139606202569915
-7.140143418670214,-7.140143418670214
-7.140607570439132,-7.140607570439132
-7.141001662420203,-7.141001662420203
-7.141328469601496,-7.141328469601496
-7.141590562758428,-7.141590562758428
-7.141790330197801,-7.141790330197801
-7.141929996520035,-7.141929996520035
-7.14201163889392,-7.14201163889392
-7.142037201242927,-7.142037201242927
-7.142008506667747,-7.142008506667747
-7.14192726837091,-7.14192726837091
-7.14179509930273,-7.14179509930273
-7.141613520710296,-7.141613520710296
-7.141383969741231,-7.141383969741231
-7.1411078062292805,-7.1411078062292805
-7.140786318768967,-7.140786318768967
-7.14042073017001,-7.14042073017001
-7.14001220236873,-7.14001220236873
-7.139561840862374,-7.139561840862374
-7.139070698722909,-7.139070698722909
-7.138539780238997,-7.138539780238997
-7.13797004422824,-7.13797004422824
-7.137362407056171,-7.137362407056171
-7.136717745393758,-7.136717745393758
-7.136036898741125,-7.136036898741125
-7.135320671741766,-7.135320671741766
-7.134569836308538,-7.134569836308538
-7.133785133580191,-7.133785133580191
-7.132967275725,-7.132967275725
-7.132116947606141,-7.132116947606141
-7.131234808321806,-7.131234808321806
-7.130321492631639,-7.130321492631639
-7.129377612279762,-7.129377612279762
-7.128403757223608,-7.128403757223608
-7.12740049677682,-7.12740049677682
-7.12636838067356,-7.12636838067356
-7.125307940060885,-7.125307940060885
-7.1242196884251925,-7.1242196884251925
-7.123104122458078,-7.123104122458078
-7.1219617228665,-7.1219617228665
-7.120792955131671,-7.120792955131671
-7.119598270220642,-7.119598270220642
-7.118378105254231,-7.118378105254231
-7.117132884134577,-7.117132884134577
-7.115863018135347,-7.115863018135347
-7.1145689064573014,-7.1145689064573014
-7.1132509367517525,-7.1132509367517525
-7.111909485614194,-7.111909485614194
-7.110544919050178,-7.110544919050178
-7.109157592915399,-7.109157592915399
-7.107747853331704,-7.107747853331704
-7.106316037080687,-7.106316037080687
-7.104862471976341,-7.104862471976341
-7.1033874772181465,-7.1033874772181465
-7.101891363725853,-7.101891363725853
-7.1003744344571516,-7.1003744344571516
-7.098836984709282,-7.098836984709282
-7.097279302405611,-7.097279302405611
-7.09570166836808,-7.09570166836808
-7.094104356576404,-7.094104356576404
-7.0924876344147885,-7.0924876344147885
-7.090851762906957,-7.090851762906957
-7.089196996940104,-7.089196996940104
-7.0875235854784915,-7.0875235854784915
-7.085831771767213,-7.085831771767213
-7.084121793526742,-7.084121793526742
-7.08239388313874,-7.08239388313874
-7.080648267823632,-7.080648267823632
-7.078885169810387,-7.078885169810387
-7.077104806498934,-7.077104806498934
-7.075307390615609,-7.075307390615609
-7.073493130361999,-7.073493130361999
-7.071662229557524,-7.071662229557524
-7.069814887776112,-7.069814887776112
-7.067951300477216,-7.067951300477216
-7.06607165913153,-7.06607165913153
-7.064176151341598,-7.064176151341598
-7.062264960957645,-7.062264960957645
-7.060338268188797,-7.060338268188797
-7.058396249709974,-7.058396249709974
-7.056439078764617,-7.056439078764617
-7.054466925263489,-7.054466925263489
-7.052479955879707,-7.052479955879707
-7.050478334140205,-7.050478334140205
-7.048462220513769,-7.048462220513769
-7.046431772495833,-7.046431772495833
-7.044387144690161,-7.044387144690161
-7.042328488887565,-7.042328488887565
-7.040255954141786,-7.040255954141786
-7.038169686842685,-7.038169686842685
-7.036069830786825,-7.036069830786825
-7.0339565272456,-7.0339565272456
-7.031829915030991,-7.031829915030991
-7.0296901305590564,-7.0296901305590564
-7.02753730791126,-7.02753730791126
-7.025371578893715,-7.025371578893715
-7.023193073094451,-7.023193073094451
-7.02100191793877,-7.02100191793877
-7.018798238742772,-7.018798238742772
-7.01658215876513,-7.01658215876513
-7.014353799257193,-7.014353799257193
-7.01211327951146,-7.01211327951146
-7.0098607169085145,-7.0098607169085145
-7.007596226962477,-7.007596226962477
-7.005319923365007,-7.005319923365007
-7.003031918027961,-7.003031918027961
-7.000732321124702,-7.000732321124702
-6.998421241130158,-6.998421241130158
-6.996098784859659,-6.996098784859659
-6.993765057506579,-6.993765057506579
-6.991420162678876,-6.991420162678876
-6.989064202434523,-6.989064202434523
-6.986697277315892,-6.986697277315892
-6.984319486383145,-6.984319486383145
-6.981930927246621,-6.981930927246621
-6.979531696098321,-6.979531696098321
-6.977121887742462,-6.977121887742462
-6.974701595625168,-6.974701595625168
-6.972270911863322,-6.972270911863322
-6.969829927272604,-6.969829927272604
-6.967378731394743,-6.967378731394743
