-7.191167304924132,-7.191167304924132
-7.193469344569858,-7.193469344569858
-7.194580787256725,-7.194580787256725
-7.1951179054942775,-7.1951179054942775
-7.195269023763184,-7.195269023763184
-7.195128877700509,-7.195128877700509
-7.194754856177956,-7.194754856177956
-7.194185531968765,-7.194185531968765
-7.1934486383788006,-7.1934486383788006
-7.192565085492003,-7.192565085492003
-7.191551206874387,-7.191551206874387
-7.190420116021667,-7.190420116021667
-7.189182574296894,-7.189182574296894
-7.187847572335165,-7.187847572335165
-7.186422734247229,-7.186422734247229
-7.184914607403769,-7.184914607403769
-7.18332887563826,-7.18332887563826
-7.181670519613526,-7.181670519613526
-7.179943939773266,-7.179943939773266
-7.178153052193999,-7.178153052193999
-7.176301364416926,-7.176301364416926
-7.1743920362292295,-7.1743920362292295
-7.172427928953538,-7.172427928953538
-7.170411645839756,-7.170411645839756
-7.168345565480927,-7.168345565480927
-7.166231869697173,-7.166231869697173
-7.164072566987282,-7.164072566987282
-7.161869512395161,-7.161869512395161
-7.159624424451187,-7.159624424451187
-7.157338899707802,-7.157338899707802
-7.155014425281833,-7.155014425281833
-7.1526523897339604,-7.1526523897339604
-7.150254092552071,-7.150254092552071
-7.147820752455581,-7.147820752455581
-7.145353514698395,-7.145353514698395
-7.142853457517091,-7.142853457517091
-7.140321597845829,-7.140321597845829
-7.1377588963993475,-7.1377588963993475
-7.1351662622090535,-7.1351662622090535
-7.132544556683845,-7.132544556683845
-7.1298945972563255,-7.1298945972563255
-7.127217160666016,-7.127217160666016
-7.124512985923633,-7.124512985923633
-7.121782776994274,-7.121782776994274
-7.119027205232017,-7.119027205232017
-7.116246911594125,-7.116246911594125
-7.113442508659196,-7.113442508659196
-7.110614582470522,-7.110614582470522
-7.107763694223155,-7.107763694223155
-7.104890381810949,-7.104890381810949
-7.101995161247741,-7.101995161247741
-7.099078527975273,-7.099078527975273
-7.096140958068895,-7.096140958068895
-7.093182909350853,-7.093182909350853
-7.090204822419826,-7.090204822419826
-7.087207121604492,-7.087207121604492
-7.084190215847942,-7.084190215847942
-7.081154499529153,-7.081154499529153
-7.078100353226983,-7.078100353226983
-7.075028144431666,-7.075028144431666
-7.071938228208194,-7.071938228208194
-7.0688309478156315,-7.0688309478156315
-7.0657066352859355,-7.0657066352859355
-7.062565611965541,-7.062565611965541
-7.05940818902266,-7.05940818902266
-7.05623466792298,-7.05623466792298
-7.053045340876158,-7.053045340876158
-7.049840491255332,-7.049840491255332
-7.046620393991673,-7.046620393991673
-7.043385315945764,-7.043385315945764
-7.0401355162575285,-7.0401355162575285
-7.036871246676226,-7.036871246676226
-7.033592751871868,-7.033592751871868
-7.03030026972942,-7.03030026972942
-7.0269940316268915,-7.0269940316268915
-7.02367426269846,-7.02367426269846
-7.020341182083571,-7.020341182083571
-7.016995003162977,-7.016995003162977
-7.013635933782545,-7.013635933782545
-7.010264176465601,-7.010264176465601
-7.006879928614558,-7.006879928614558
-7.0034833827024965,-7.0034833827024965
-7.000074726455273,-7.000074726455273
-6.996654143024817,-6.996654143024817
-6.993221811154035,-6.993221811154035
-6.989777905333937,-6.989777905333937
-6.9863225959533395,-6.9863225959533395
-6.982856049441658,-6.982856049441658
-6.979378428405115,-6.979378428405115
-6.975889891756796,-6.975889891756796
-6.972390594840859,-6.972390594840859
-6.968880689551243,-6.968880689551243
-6.96536032444516,-6.96536032444516
-6.961829644851674,-6.961829644851674
-6.958288792975608,-6.958288792975608
-6.954737907997053,-6.954737907997053
-6.951177126166675,-6.951177126166675
-6.947606580897083,-6.947606580897083
-6.944026402850412,-6.944026402850412
-6.9404367200223644,-6.9404367200223644
-6.936837657822832,-6.936837657822832
-6.933229339153333,-6.933229339153333
-6.929611884481353,-6.929611884481353
-6.9259854119118085,-6.9259854119118085
-6.922350037255717,-6.922350037255717
-6.9187058740962435,-6.9187058740962435
-6.915053033852225,-6.915053033852225
-6.911391625839323,-6.911391625839323
-6.907721757328856,-6.907721757328856
-6.904043533604503,-6.904043533604503
-6.900357058016896,-6.900357058016896
-6.896662432036244,-6.896662432036244
-6.8929597553030595,-6.8929597553030595
-6.889249125677087,-6.889249125677087
-6.8855306392844815,-6.8855306392844815
-6.881804390563358,-6.881804390563358
-6.878070472307745,-6.878070472307745
-6.874328975710026,-6.874328975710026
-6.870579990401938,-6.870579990401938
-6.866823604494177,-6.866823604494177
-6.863059904614675,-6.863059904614675
-6.859288975945614,-6.859288975945614
-6.855510902259198,-6.855510902259198
-6.851725765952266,-6.851725765952266
-6.847933648079791,-6.847933648079791
-6.844134628387276,-6.844134628387276
-6.840328785342136,-6.840328785342136
-6.836516196164077,-6.836516196164077
-6.8326969368545125,-6.8326969368545125
-6.828871082225086,-6.828871082225086
-6.825038705925273,-6.825038705925273
-6.821199880469174,-6.821199880469174
-6.817354677261462,-6.817354677261462
-6.813503166622562,-6.813503166622562
-6.80964541781306,-6.80964541781306
-6.805781499057405,-6.805781499057405
-6.801911477566879,-6.801911477566879
-6.798035419561931,-6.798035419561931
-6.794153390293818,-6.794153390293818
-6.79026545406566,-6.79026545406566
-6.786371674252859,-6.786371674252859
-6.7824721133229495,-6.7824721133229495
-6.7785668328548825,-6.7785668328548825
-6.77465589355778,-6.77465589355778
-6.770739355289134,-6.770739355289134
-6.7668172770725405,-6.7668172770725405
-6.762889717114915,-6.762889717114915
-6.758956732823251,-6.758956732823251
-6.755018380820916,-6.755018380820916
-6.751074716963518,-6.751074716963518
-6.74712579635433,-6.74712579635433
-6.743171673359321,-6.743171673359321
-6.739212401621782,-6.739212401621782
-6.735248034076563,-6.735248034076563
-6.731278622963945,-6.731278622963945
-6.7273042198431465,-6.7273042198431465
-6.723324875605493,-6.723324875605493
-6.719340640487233,-6.719340640487233
-6.715351564082042,-6.715351564082042
-6.7113576953531995,-6.7113576953531995
-6.707359082645471,-6.707359082645471
-6.703355773696681,-6.703355773696681
-6.699347815649014,-6.699347815649014
-6.695335255060015,-6.695335255060015
-6.691318137913351,-6.691318137913351
-6.687296509629271,-6.687296509629271
-6.6832704150748565,-6.6832704150748565
-6.679239898573989,-6.679239898573989
-6.675205003917096,-6.675205003917096
-6.671165774370663,-6.671165774370663
-6.66712225268653,-6.66712225268653
-6.663074481110939,-6.663074481110939
-6.659022501393407,-6.659022501393407
-6.654966354795373,-6.654966354795373
-6.650906082098646,-6.650906082098646
-6.646841723613663,-6.646841723613663
-6.642773319187564,-6.642773319187564
-6.638700908212062,-6.638700908212062
-6.634624529631164,-6.634624529631164
-6.630544221948702,-6.630544221948702
-6.626460023235695,-6.626460023235695
-6.622371971137554,-6.622371971137554
-6.618280102881125,-6.618280102881125
-6.61418445528158,-6.61418445528158
-6.6100850647491525,-6.6100850647491525
-6.60598196729573,-6.60598196729573
-6.601875198541306,-6.601875198541306
-6.597764793720284,-6.597764793720284
-6.593650787687668,-6.593650787687668
-6.589533214925091,-6.589533214925091
-6.585412109546742,-6.585412109546742
-6.581287505305158,-6.581287505305158
-6.5771594355968945,-6.5771594355968945
-6.573027933468074,-6.573027933468074
-6.568893031619833,-6.568893031619833
-6.564754762413643,-6.564754762413643
-6.56061315787653,-6.56061315787653
-6.556468249706183,-6.556468249706183
-6.552320069275964,-6.552320069275964
-6.548168647639815,-6.548168647639815
-6.544014015537061,-6.544014015537061
-6.539856203397126,-6.539856203397126
-6.535695241344149,-6.535695241344149
-6.531531159201509,-6.531531159201509
-6.527363986496269,-6.527363986496269
-6.523193752463519,-6.523193752463519
-6.519020486050646,-6.519020486050646
-6.514844215921512,-6.514844215921512
-6.5106649704605655,-6.5106649704605655
-6.5064827777768555,-6.5064827777768555
-6.502297665707983,-6.502297665707983
-6.498109661823971,-6.498109661823971
-6.493918793431063,-6.493918793431063
-6.489725087575452,-6.489725087575452
-6.485528571046926,-6.485528571046926
-6.481329270382469,-6.481329270382469
-6.477127211869785,-6.477127211869785
-6.4729224215507335,-6.4729224215507335
-6.46871492522475,-6.46871492522475
-6.464504748452147,-6.464504748452147
-6.4602919165574155,-6.4602919165574155
-6.456076454632408,-6.456076454632408
-6.451858387539505,-6.451858387539505
-6.447637739914708,-6.447637739914708
-6.443414536170678,-6.443414536170678
-6.439188800499723,-6.439188800499723
-6.434960556876729,-6.434960556876729
-6.430729829062044,-6.430729829062044
-6.426496640604306,-6.426496640604306
-6.422261014843215,-6.422261014843215
-6.41802297491229,-6.41802297491229
-6.413782543741521,-6.413782543741521
-6.409539744060032,-6.409539744060032
-6.405294598398664,-6.405294598398664
-6.401047129092523,-6.401047129092523
-6.396797358283483,-6.396797358283483
-6.392545307922658,-6.392545307922658
-6.388290999772809,-6.388290999772809
-6.384034455410732,-6.384034455410732
-6.3797756962295935,-6.3797756962295935
-6.375514743441235,-6.375514743441235
-6.371251618078431,-6.371251618078431
-6.366986340997119,-6.366986340997119
-6.362718932878577,-6.362718932878577
-6.358449414231591,-6.358449414231591
-6.354177805394554,-6.354177805394554
-6.349904126537562,-6.349904126537562
-6.3456283976644565,-6.3456283976644565
-6.341350638614844,-6.341350638614844
-6.337070869066065,-6.337070869066065
-6.332789108535161,-6.332789108535161
-6.328505376380794,-6.328505376380794
-6.324219691805117,-6.324219691805117
-6.319932073855656,-6.319932073855656
-6.3156425414271204,-6.3156425414271204
-6.311351113263218,-6.311351113263218
-6.307057807958422,-6.307057807958422
-6.302762643959716,-6.302762643959716
-6.298465639568314,-6.298465639568314
-6.294166812941343,-6.294166812941343
-6.289866182093525,-6.289866182093525
-6.285563764898798,-6.285563764898798
-6.281259579091947,-6.281259579091947
-6.2769536422701755,-6.2769536422701755
-6.272645971894693,-6.272645971894693
-6.268336585292233,-6.268336585292233
-6.264025499656599,-6.264025499656599
-6.259712732050131,-6.259712732050131
-6.255398299405201,-6.255398299405201
-6.251082218525654,-6.251082218525654
-6.246764506088244,-6.246764506088244
-6.242445178644034,-6.242445178644034
-6.238124252619797,-6.238124252619797
-6.233801744319364,-6.233801744319364
-6.229477669925001,-6.229477669925001
-6.2251520454987,-6.2251520454987
-6.220824886983519,-6.220824886983519
-6.216496210204854,-6.216496210204854
-6.212166030871722,-6.212166030871722
-6.207834364577998,-6.207834364577998
-6.203501226803666,-6.203501226803666
-6.1991666329160235,-6.1991666329160235
-6.19483059817089,-6.19483059817089
-6.19049313771379,-6.19049313771379
-6.186154266581105,-6.186154266581105
-6.181813999701249,-6.181813999701249
-6.177472351895769,-6.177472351895769
-6.1731293378804954,-6.1731293378804954
-6.168784972266626,-6.168784972266626
-6.16443926956181,-6.16443926956181
-6.16009224417123,-6.16009224417123
-6.155743910398656,-6.155743910398656
-6.151394282447485,-6.151394282447485
-6.147043374421774,-6.147043374421774
-6.142691200327246,-6.142691200327246
-6.1383377740723,-6.1383377740723
-6.133983109468993,-6.133983109468993
-6.129627220234012,-6.129627220234012
-6.125270119989637,-6.125270119989637
-6.120911822264692,-6.120911822264692
-6.116552340495468,-6.116552340495468
-6.112191688026661,-6.112191688026661
-6.107829878112269,-6.107829878112269
-6.103466923916497,-6.103466923916497
-6.099102838514643,-6.099102838514643
-6.094737634893968,-6.094737634893968
-6.090371325954567,-6.090371325954567
-6.086003924510212,-6.086003924510212
-6.081635443289198,-6.081635443289198
-6.0772658949351746,-6.0772658949351746
-6.0728952920079555,-6.0728952920079555
-6.06852364698434,-6.06852364698434
-6.064150972258904,-6.064150972258904
-6.059777280144787,-6.059777280144787
-6.055402582874471,-6.055402582874471
-6.051026892600553,-6.051026892600553
-6.046650221396491,-6.046650221396491
-6.0422725812573725,-6.0422725812573725
-6.037893984100632,-6.037893984100632
-6.033514441766798,-6.033514441766798
-6.029133966020202,-6.029133966020202
-6.024752568549694,-6.024752568549694
-6.020370260969353,-6.020370260969353
-6.015987054819166,-6.015987054819166
-6.011602961565724,-6.011602961565724
-6.007217992602903,-6.007217992602903
-6.002832159252514,-6.002832159252514
-5.998445472764989,-5.998445472764989
-5.994057944320011,-5.994057944320011
-5.989669585027175,-5.989669585027175
-5.98528040592661,-5.98528040592661
-5.980890417989622,-5.980890417989622
-5.976499632119304,-5.976499632119304
-5.972108059151157,-5.972108059151157
-5.967715709853697,-5.967715709853697
-5.9633225949290445,-5.9633225949290445
-5.958928725013527,-5.958928725013527
-5.954534110678262,-5.954534110678262
-5.950138762429729,-5.950138762429729
-5.945742690710351,-5.945742690710351
-5.941345905899046,-5.941345905899046
-5.936948418311799,-5.936948418311799
-5.932550238202202,-5.932550238202202
-5.928151375762004,-5.928151375762004
-5.92375184112165,-5.92375184112165
-5.919351644350811,-5.919351644350811
-5.914950795458908,-5.914950795458908
-5.910549304395641,-5.910549304395641
-5.90614718105149,-5.90614718105149
-5.90174443525824,-5.90174443525824
-5.897341076789459,-5.897341076789459
-5.892937115361026,-5.892937115361026
-5.888532560631589,-5.888532560631589
-5.884127422203076,-5.884127422203076
-5.87972170962116,-5.87972170962116
-5.875315432375741,-5.875315432375741
-5.870908599901409,-5.870908599901409
-5.866501221577916,-5.866501221577916
-5.862093306730624,-5.862093306730624
-5.857684864630967,-5.857684864630967
-5.853275904496896,-5.853275904496896
-5.848866435493324,-5.848866435493324
-5.84445646673256,-5.84445646673256
-5.840046007274751,-5.840046007274751
-5.835635066128297,-5.835635066128297
-5.831223652250296,-5.831223652250296
-5.8268117745469405,-5.8268117745469405
-5.82239944187395,-5.82239944187395
-5.817986663036971,-5.817986663036971
-5.813573446791991,-5.813573446791991
-5.80915980184573,-5.80915980184573
-5.80474573685605,-5.80474573685605
-5.800331260432333,-5.800331260432333
-5.795916381135888,-5.795916381135888
-5.791501107480319,-5.791501107480319
-5.787085447931911,-5.787085447931911
-5.782669410910012,-5.782669410910012
-5.778253004787398,-5.778253004787398
-5.773836237890643,-5.773836237890643
-5.769419118500489,-5.769419118500489
-5.765001654852196,-5.765001654852196
-5.76058385513591,-5.76058385513591
-5.756165727497008,-5.756165727497008
-5.751747280036453,-5.751747280036453
-5.747328520811133,-5.747328520811133
-5.742909457834215,-5.742909457834215
-5.7384900990754675,-5.7384900990754675
-5.734070452461611,-5.734070452461611
-5.7296505258766395,-5.7296505258766395
-5.72523032716215,-5.72523032716215
-5.720809864117671,-5.720809864117671
-5.716389144500988,-5.716389144500988
-5.711968176028446,-5.711968176028446
-5.707546966375279,-5.707546966375279
-5.703125523175917,-5.703125523175917
-5.6987038540242985,-5.6987038540242985
-5.694281966474163,-5.694281966474163
-5.689859868039374,-5.689859868039374
-5.685437566194197,-5.685437566194197
-5.681015068373611,-5.681015068373611
-5.676592381973596,-5.676592381973596
-5.67216951435142,-5.67216951435142
-5.667746472825938,-5.667746472825938
-5.663323264677859,-5.663323264677859
-5.65889989715005,-5.65889989715005
-5.65447637744779,-5.65447637744779
-5.650052712739069,-5.650052712739069
-5.64562891015485,-5.64562891015485
-5.641204976789337,-5.641204976789337
-5.636780919700249,-5.636780919700249
-5.632356745909091,-5.632356745909091
-5.6279324624014,-5.6279324624014
-5.623508076127026,-5.623508076127026
-5.619083594000371,-5.619083594000371
-5.614659022900661,-5.614659022900661
-5.610234369672184,-5.610234369672184
-5.605809641124549,-5.605809641124549
-5.6013848440329355,-5.6013848440329355
-5.596959985138336,-5.596959985138336
-5.592535071147797,-5.592535071147797
-5.5881101087346625,-5.5881101087346625
-5.583685104538815,-5.583685104538815
-5.57926006516691,-5.57926006516691
-5.574834997192604,-5.574834997192604
-5.570409907156805,-5.570409907156805
-5.5659848015678755,-5.5659848015678755
-5.561559686901884,-5.561559686901884
-5.557134569602814,-5.557134569602814
-5.552709456082805,-5.552709456082805
-5.548284352722349,-5.548284352722349
-5.543859265870535,-5.543859265870535
-5.539434201845246,-5.539434201845246
-5.535009166933395,-5.535009166933395
-5.530584167391114,-5.530584167391114
-5.5261592094439855,-5.5261592094439855
-5.521734299287239,-5.521734299287239
-5.517309443085967,-5.517309443085967
-5.512884646975324,-5.512884646975324
-5.508459917060733,-5.508459917060733
-5.504035259418086,-5.504035259418086
-5.49961068009395,-5.49961068009395
-5.49518618510575,-5.49518618510575
-5.490761780441984,-5.490761780441984
-5.486337472062401,-5.486337472062401
-5.481913265898211,-5.481913265898211
-5.477489167852251,-5.477489167852251
-5.473065183799204,-5.473065183799204
-5.46864131958576,-5.46864131958576
-5.464217581030827,-5.464217581030827
-5.459793973925686,-5.459793973925686
-5.455370504034201,-5.455370504034201
-5.450947177092984,-5.450947177092984
-5.44652399881158,-5.44652399881158
-5.4421009748726386,-5.4421009748726386
-5.437678110932103,-5.437678110932103
-5.433255412619369,-5.433255412619369
-5.428832885537472,-5.428832885537472
-5.424410535263245,-5.424410535263245
-5.419988367347503,-5.419988367347503
-5.415566387315197,-5.415566387315197
-5.411144600665598,-5.411144600665598
-5.406723012872442,-5.406723012872442
-5.402301629384115,-5.402301629384115
-5.397880455623797,-5.397880455623797
-5.393459496989641,-5.393459496989641
-5.389038758854919,-5.389038758854919
-5.384618246568187,-5.384618246568187
-5.380197965453442,-5.380197965453442
-5.375777920810277,-5.375777920810277
-5.371358117914034,-5.371358117914034
-5.366938562015963,-5.366938562015963
-5.362519258343362,-5.362519258343362
