-7.116028662783506,-7.116028662783506
-7.121465179872089,-7.121465179872089
-7.1253261692536105,-7.1253261692536105
-7.128426530484192,-7.128426530484192
-7.131015285763151,-7.131015285763151
-7.13321770439489,-7.13321770439489
-7.135109671909518,-7.135109671909518
-7.136742193236356,-7.136742193236356
-7.138151940234503,-7.138151940234503
-7.139366562389959,-7.139366562389959
-7.140407657641118,-7.140407657641118
-7.1412925660147835,-7.1412925660147835
-7.1420355173035235,-7.1420355173035235
-7.142648399859382,-7.142648399859382
-7.143141295073902,-7.143141295073902
-7.143522860561015,-7.143522860561015
-7.143800612076012,-7.143800612076012
-7.143981135568879,-7.143981135568879
-7.144070249763575,-7.144070249763575
-7.144073132903438,-7.144073132903438
-7.143994423023953,-7.143994423023953
-7.1438382983241056,-7.1438382983241056
-7.143608542342022,-7.143608542342022
-7.143308597365267,-7.143308597365267
-7.142941608616745,-7.142941608616745
-7.14251046112576,-7.14251046112576
-7.142017810738139,-7.142017810738139
-7.141466110385713,-7.141466110385713
-7.140857632487939,-7.140857632487939
-7.140194488172369,-7.140194488172369
-7.13947864385942,-7.13947864385942
-7.1387119356483195,-7.1387119356483195
-7.137896081857005,-7.137896081857005
-7.137032694002931,-7.137032694002931
-7.13612328645983,-7.13612328645983
-7.135169284984159,-7.135169284984159
-7.134172034271944,-7.134172034271944
-7.133132804680051,-7.133132804680051
-7.132052798224275,-7.132052798224275
-7.13093315394898,-7.13093315394898
-7.129774952748504,-7.129774952748504
-7.12857922170856,-7.12857922170856
-7.127346938025918,-7.127346938025918
-7.126079032556384,-7.126079032556384
-7.124776393034093,-7.124776393034093
-7.123439866999345,-7.123439866999345
-7.1220702644672205,-7.1220702644672205
-7.1206683603650625,-7.1206683603650625
-7.119234896763294,-7.119234896763294
-7.1177705849210655,-7.1177705849210655
-7.116276107165494,-7.116276107165494
-7.114752118621141,-7.114752118621141
-7.1131992488043085,-7.1131992488043085
-7.111618103095144,-7.111618103095144
-7.110009264099015,-7.110009264099015
-7.108373292907392,-7.108373292907392
-7.10671073026733,-7.10671073026733
-7.105022097667693,-7.105022097667693
-7.103307898349405,-7.103307898349405
-7.101568618246235,-7.101568618246235
-7.09980472686202,-7.09980472686202
-7.098016678089566,-7.098016678089566
-7.096204910976031,-7.096204910976031
-7.0943698504390635,-7.0943698504390635
-7.092511907937617,-7.092511907937617
-7.090631482100948,-7.090631482100948
-7.08872895931903,-7.08872895931903
-7.086804714297281,-7.086804714297281
-7.084859110578258,-7.084859110578258
-7.082892501032763,-7.082892501032763
-7.080905228322534,-7.080905228322534
-7.078897625336598,-7.078897625336598
-7.076870015603076,-7.076870015603076
-7.074822713678187,-7.074822713678187
-7.072756025513985,-7.072756025513985
-7.0706702488062705,-7.0706702488062705
-7.068565673323993,-7.068565673323993
-7.066442581221363,-7.066442581221363
-7.0643012473337805,-7.0643012473337805
-7.062141939458634,-7.062141939458634
-7.059964918621911,-7.059964918621911
-7.057770439331517,-7.057770439331517
-7.055558749818093,-7.055558749818093
-7.053330092264148,-7.053330092264148
-7.051084703022131,-7.051084703022131
-7.04882281282219,-7.04882281282219
-7.046544646970126,-7.046544646970126
-7.0442504255362035,-7.0442504255362035
-7.0419403635352715,-7.0419403635352715
-7.039614671098726,-7.039614671098726
-7.037273553638756,-7.037273553638756
-7.034917212005311,-7.034917212005311
-7.032545842636177,-7.032545842636177
-7.030159637700543,-7.030159637700543
-7.027758785236408,-7.027758785236408
-7.025343469282149,-7.025343469282149
-7.022913870002555,-7.022913870002555
-7.020470163809645,-7.020470163809645
-7.018012523478473,-7.018012523478473
-7.015541118258255,-7.015541118258255
-7.013056113978984,-7.013056113978984
-7.01055767315382,-7.01055767315382
-7.0080459550773915,-7.0080459550773915
-7.005521115920293,-7.005521115920293
-7.002983308819888,-7.002983308819888
-7.000432683967636,-7.000432683967636
-6.997869388693111,-6.997869388693111
-6.995293567544832,-6.995293567544832
-6.992705362368088,-6.992705362368088
-6.990104912379902,-6.990104912379902
-6.987492354241217,-6.987492354241217
-6.984867822126492,-6.984867822126492
-6.982231447790764,-6.982231447790764
-6.979583360634359,-6.979583360634359
-6.976923687765266,-6.976923687765266
-6.974252554059379,-6.974252554059379
-6.9715700822186015,-6.9715700822186015
-6.9688763928269815,-6.9688763928269815
-6.966171604404916,-6.966171604404916
-6.963455833461526,-6.963455833461526
-6.960729194545265,-6.960729194545265
-6.957991800292864,-6.957991800292864
-6.955243761476638,-6.955243761476638
-6.952485187050252,-6.952485187050252
-6.949716184193012,-6.949716184193012
-6.9469368583527125,-6.9469368583527125
-6.944147313287121,-6.944147313287121
-6.941347651104157,-6.941347651104157
-6.938537972300792,-6.938537972300792
-6.935718375800752,-6.935718375800752
-6.932888958991029,-6.932888958991029
-6.9300498177573004,-6.9300498177573004
-6.927201046518247,-6.927201046518247
-6.924342738258844,-6.924342738258844
-6.921474984562633,-6.921474984562633
-6.91859787564307,-6.91859787564307
-6.9157115003739005,-6.9157115003739005
-6.91281594631868,-6.91281594631868
-6.909911299759405,-6.909911299759405
-6.90699764572434,-6.90699764572434
-6.904075068015029,-6.904075068015029
-6.901143649232537,-6.901143649232537
-6.898203470802957,-6.898203470802957
-6.895254613002192,-6.895254613002192
-6.892297154980043,-6.892297154980043
-6.889331174783641,-6.889331174783641
-6.886356749380219,-6.886356749380219
-6.883373954679269,-6.883373954679269
-6.880382865554092,-6.880382865554092
-6.877383555862778,-6.877383555862778
-6.874376098468603,-6.874376098468603
-6.871360565259897,-6.871360565259897
-6.868337027169399,-6.868337027169399
-6.8653055541930605,-6.8653055541930605
-6.862266215408417,-6.862266215408417
-6.8592190789924254,-6.8592190789924254
-6.856164212238882,-6.856164212238882
-6.853101681575375,-6.853101681575375
-6.850031552579819,-6.850031552579819
-6.846953889996548,-6.846953889996548
-6.843868757752035,-6.843868757752035
-6.840776218970194,-6.840776218970194
-6.837676335987319,-6.837676335987319
-6.8345691703666365,-6.8345691703666365
-6.831454782912527,-6.831454782912527
-6.828333233684365,-6.828333233684365
-6.825204582010069,-6.825204582010069
-6.82206888649928,-6.82206888649928
-6.818926205056253,-6.818926205056253
-6.815776594892434,-6.815776594892434
-6.812620112538743,-6.812620112538743
-6.809456813857552,-6.809456813857552
-6.806286754054417,-6.806286754054417
-6.803109987689496,-6.803109987689496
-6.799926568688736,-6.799926568688736
-6.796736550354787,-6.796736550354787
-6.7935399853776754,-6.7935399853776754
-6.790336925845221,-6.790336925845221
-6.787127423253236,-6.787127423253236
-6.783911528515486,-6.783911528515486
-6.780689291973434,-6.780689291973434
-6.777460763405749,-6.777460763405749
-6.77422599203764,-6.77422599203764
-6.77098502654995,-6.77098502654995
-6.767737915088075,-6.767737915088075
-6.764484705270675,-6.764484705270675
-6.761225444198207,-6.761225444198207
-6.7579601784612615,-6.7579601784612615
-6.754688954148746,-6.754688954148746
-6.751411816855859,-6.751411816855859
-6.7481288116919265,-6.7481288116919265
-6.744839983288062,-6.744839983288062
-6.74154537580466,-6.74154537580466
-6.738245032938738,-6.738245032938738
-6.734938997931138,-6.734938997931138
-6.73162731357356,-6.73162731357356
-6.7283100222154655,-6.7283100222154655
-6.724987165770835,-6.724987165770835
-6.721658785724788,-6.721658785724788
-6.71832492314007,-6.71832492314007
-6.714985618663415,-6.714985618663415
-6.7116409125317675,-6.7116409125317675
-6.708290844578396,-6.708290844578396
-6.704935454238873,-6.704935454238873
-6.701574780556945,-6.701574780556945
-6.69820886219029,-6.69820886219029
-6.694837737416149,-6.694837737416149
-6.691461444136862,-6.691461444136862
-6.688080019885294,-6.688080019885294
-6.684693501830152,-6.684693501830152
-6.681301926781204,-6.681301926781204
-6.677905331194401,-6.677905331194401
-6.674503751176895,-6.674503751176895
-6.671097222491969,-6.671097222491969
-6.667685780563873,-6.667685780563873
-6.664269460482561,-6.664269460482561
-6.660848297008365,-6.660848297008365
-6.657422324576542,-6.657422324576542
-6.653991577301781,-6.653991577301781
-6.650556088982591,-6.650556088982591
-6.647115893105639,-6.647115893105639
-6.643671022849983,-6.643671022849983
-6.640221511091245,-6.640221511091245
-6.6367673904057085,-6.6367673904057085
-6.633308693074332,-6.633308693074332
-6.629845451086695,-6.629845451086695
-6.6263776961448855,-6.6263776961448855
-6.6229054596673045,-6.6229054596673045
-6.619428772792407,-6.619428772792407
-6.615947666382374,-6.615947666382374
-6.612462171026743,-6.612462171026743
-6.608972317045933,-6.608972317045933
-6.605478134494755,-6.605478134494755
-6.601979653165825,-6.601979653165825
-6.5984769025929415,-6.5984769025929415
-6.594969912054395,-6.594969912054395
-6.591458710576228,-6.591458710576228
-6.587943326935421,-6.587943326935421
-6.584423789663061,-6.584423789663061
-6.580900127047413,-6.580900127047413
-6.577372367136981,-6.577372367136981
-6.573840537743481,-6.573840537743481
-6.5703046664448035,-6.5703046664448035
-6.566764780587885,-6.566764780587885
-6.563220907291569,-6.563220907291569
-6.559673073449398,-6.559673073449398
-6.556121305732366,-6.556121305732366
-6.552565630591632,-6.552565630591632
-6.5490060742611815,-6.5490060742611815
-6.545442662760444,-6.545442662760444
-6.541875421896883,-6.541875421896883
-6.538304377268522,-6.538304377268522
-6.534729554266454,-6.534729554266454
-6.531150978077289,-6.531150978077289
-6.52756867368558,-6.52756867368558
-6.523982665876207,-6.523982665876207
-6.5203929792367115,-6.5203929792367115
-6.516799638159615,-6.516799638159615
-6.5132026668446805,-6.5132026668446805
-6.509602089301152,-6.509602089301152
-6.505997929349966,-6.505997929349966
-6.502390210625901,-6.502390210625901
-6.498778956579728,-6.498778956579728
-6.495164190480306,-6.495164190480306
-6.491545935416656,-6.491545935416656
-6.48792421429999,-6.48792421429999
-6.484299049865734,-6.484299049865734
-6.480670464675494,-6.480670464675494
-6.477038481119008,-6.477038481119008
-6.47340312141607,-6.47340312141607
-6.469764407618412,-6.469764407618412
-6.4661223616115775,-6.4661223616115775
-6.462477005116743,-6.462477005116743
-6.458828359692539,-6.458828359692539
-6.455176446736826,-6.455176446736826
-6.451521287488451,-6.451521287488451
-6.447862903028976,-6.447862903028976
-6.4442013142843875,-6.4442013142843875
-6.440536542026774,-6.440536542026774
-6.4368686068759855,-6.4368686068759855
-6.43319752930126,-6.43319752930126
-6.42952332962284,-6.42952332962284
-6.425846028013551,-6.425846028013551
-6.422165644500381,-6.422165644500381
-6.418482198966,-6.418482198966
-6.4147957111502985,-6.4147957111502985
-6.4111062006518775,-6.4111062006518775
-6.407413686929532,-6.407413686929532
-6.403718189303702,-6.403718189303702
-6.4000197269579155,-6.4000197269579155
-6.3963183189401995,-6.3963183189401995
-6.392613984164488,-6.392613984164488
-6.388906741411983,-6.388906741411983
-6.385196609332538,-6.385196609332538
-6.381483606445976,-6.381483606445976
-6.377767751143427,-6.377767751143427
-6.374049061688626,-6.374049061688626
-6.370327556219203,-6.370327556219203
-6.3666032527479555,-6.3666032527479555
-6.362876169164095,-6.362876169164095
-6.359146323234485,-6.359146323234485
-6.35541373260487,-6.35541373260487
-6.351678414801062,-6.351678414801062
-6.347940387230141,-6.347940387230141
-6.344199667181625,-6.344199667181625
-6.3404562718286215,-6.3404562718286215
-6.3367102182289745,-6.3367102182289745
-6.332961523326386,-6.332961523326386
-6.329210203951531,-6.329210203951531
-6.3254562768231555,-6.3254562768231555
-6.321699758549151,-6.321699758549151
-6.317940665627641,-6.317940665627641
-6.314179014448016,-6.314179014448016
-6.310414821291994,-6.310414821291994
-6.306648102334631,-6.306648102334631
-6.302878873645353,-6.302878873645353
-6.299107151188945,-6.299107151188945
-6.295332950826554,-6.295332950826554
-6.291556288316653,-6.291556288316653
-6.287777179316018,-6.287777179316018
-6.283995639380669,-6.283995639380669
-6.280211683966824,-6.280211683966824
-6.2764253284318166,-6.2764253284318166
-6.272636588035024,-6.272636588035024
-6.268845477938762,-6.268845477938762
-6.265052013209194,-6.265052013209194
-6.261256208817205,-6.261256208817205
-6.2574580796392745,-6.2574580796392745
-6.253657640458347,-6.253657640458347
-6.249854905964681,-6.249854905964681
-6.2460498907566855,-6.2460498907566855
-6.242242609341757,-6.242242609341757
-6.238433076137102,-6.238433076137102
-6.234621305470548,-6.234621305470548
-6.230807311581337,-6.230807311581337
-6.226991108620933,-6.226991108620933
-6.223172710653789,-6.223172710653789
-6.219352131658138,-6.219352131658138
-6.2155293855267395,-6.2155293855267395
-6.2117044860676485,-6.2117044860676485
-6.2078774470049485,-6.2078774470049485
-6.2040482819795075,-6.2040482819795075
-6.2002170045496925,-6.2002170045496925
-6.196383628192093,-6.196383628192093
-6.19254816630223,-6.19254816630223
-6.188710632195277,-6.188710632195277
-6.184871039106726,-6.184871039106726
-6.181029400193106,-6.181029400193106
-6.177185728532638,-6.177185728532638
-6.173340037125927,-6.173340037125927
-6.169492338896606,-6.169492338896606
-6.165642646692013,-6.165642646692013
-6.16179097328382,-6.16179097328382
-6.157937331368691,-6.157937331368691
-6.154081733568911,-6.154081733568911
-6.1502241924330106,-6.1502241924330106
-6.146364720436384,-6.146364720436384
-6.142503329981914,-6.142503329981914
-6.138640033400564,-6.138640033400564
-6.13477484295199,-6.13477484295199
-6.130907770825122,-6.130907770825122
-6.12703882913876,-6.12703882913876
-6.1231680299421445,-6.1231680299421445
-6.119295385215548,-6.119295385215548
