-7.268837639939404,-7.268837639939404
-7.268510623756708,-7.268510623756708
-7.267314037679586,-7.267314037679586
-7.265698505806109,-7.265698505806109
-7.263801732719775,-7.263801732719775
-7.261692989985266,-7.261692989985266
-7.2594142408707,-7.2594142408707
-7.2569936901408205,-7.2569936901408205
-7.254451616642647,-7.254451616642647
-7.251803310020892,-7.251803310020892
-7.24906071352848,-7.24906071352848
-7.246233415873473,-7.246233415873473
-7.243329285863,-7.243329285863
-7.240354897531716,-7.240354897531716
-7.2373158256991585,-7.2373158256991585
-7.234216857862687,-7.234216857862687
-7.231062150093343,-7.231062150093343
-7.2278553442973585,-7.2278553442973585
-7.224599658119435,-7.224599658119435
-7.221297955030554,-7.221297955030554
-7.217952799776937,-7.217952799776937
-7.214566502823886,-7.214566502823886
-7.211141156396686,-7.211141156396686
-7.207678664015492,-7.207678664015492
-7.2041807649292995,-7.2041807649292995
-7.2006490545049475,-7.2006490545049475
-7.197085001375127,-7.197085001375127
-7.193489961964919,-7.193489961964919
-7.189865192879457,-7.189865192879457
-7.186211861532498,-7.186211861532498
-7.182531055317472,-7.182531055317472
-7.1788237895626565,-7.1788237895626565
-7.175091014465485,-7.175091014465485
-7.171333621164743,-7.171333621164743
-7.167552447080567,-7.167552447080567
-7.163748280629412,-7.163748280629412
-7.159921865402836,-7.159921865402836
-7.1560739038842485,-7.1560739038842485
-7.152205060765733,-7.152205060765733
-7.148315965917359,-7.148315965917359
-7.144407217053323,-7.144407217053323
-7.140479382132672,-7.140479382132672
-7.136533001526804,-7.136533001526804
-7.132568589981439,-7.132568589981439
-7.128586638396823,-7.128586638396823
-7.124587615446772,-7.124587615446772
-7.1205719690543585,-7.1205719690543585
-7.116540127739806,-7.116540127739806
-7.112492501854066,-7.112492501854066
-7.108429484710052,-7.108429484710052
-7.104351453621797,-7.104351453621797
-7.100258770860842,-7.100258770860842
-7.0961517845378355,-7.0961517845378355
-7.092030829416595,-7.092030829416595
-7.087896227666905,-7.087896227666905
-7.083748289561777,-7.083748289561777
-7.079587314124144,-7.079587314124144
-7.0754135897275185,-7.0754135897275185
-7.071227394654648,-7.071227394654648
-7.0670289976177525,-7.0670289976177525
-7.062818658243602,-7.062818658243602
-7.058596627526367,-7.058596627526367
-7.054363148250852,-7.054363148250852
-7.0501184553885095,-7.0501184553885095
-7.045862776468386,-7.045862776468386
-7.04159633192495,-7.04159633192495
-7.037319335424574,-7.037319335424574
-7.033031994172294,-7.033031994172294
-7.028734509200292,-7.028734509200292
-7.024427075639473,-7.024427075639473
-7.02010988297532,-7.02010988297532
-7.015783115289193,-7.015783115289193
-7.011446951486044,-7.011446951486044
-7.007101565509537,-7.007101565509537
-7.002747126545389,-7.002747126545389
-6.99838379921377,-6.99838379921377
-6.994011743751449,-6.994011743751449
-6.989631116184386,-6.989631116184386
-6.985242068491377,-6.985242068491377
-6.980844748759335,-6.980844748759335
-6.976439301330708,-6.976439301330708
-6.972025866943577,-6.972025866943577
-6.967604582864802,-6.967604582864802
-6.963175583016752,-6.963175583016752
-6.958738998097874,-6.958738998097874
-6.954294955697593,-6.954294955697593
-6.949843580405771,-6.949843580405771
-6.945384993917116,-6.945384993917116
-6.9409193151307935,-6.9409193151307935
-6.936446660245497,-6.936446660245497
-6.931967142850301,-6.931967142850301
-6.927480874011443,-6.927480874011443
-6.9229879623553146,-6.9229879623553146
-6.918488514147858,-6.918488514147858
-6.913982633370541,-6.913982633370541
-6.909470421793119,-6.909470421793119
-6.904951979043326,-6.904951979043326
-6.900427402673684,-6.900427402673684
-6.89589678822554,-6.89589678822554
-6.891360229290524,-6.891360229290524
-6.886817817569495,-6.886817817569495
-6.8822696429291685,-6.8822696429291685
-6.877715793456471,-6.877715793456471
-6.873156355510802,-6.873156355510802
-6.868591413774233,-6.868591413774233
-6.864021051299815,-6.864021051299815
-6.859445349558022,-6.859445349558022
-6.854864388481465,-6.854864388481465
-6.850278246507913,-6.850278246507913
-6.845687000621756,-6.845687000621756
-6.841090726393923,-6.841090726393923
-6.836489498020359,-6.836489498020359
-6.831883388359117,-6.831883388359117
-6.8272724689661395,-6.8272724689661395
-6.822656810129749,-6.822656810129749
-6.818036480903961,-6.818036480903961
-6.813411549140616,-6.813411549140616
-6.808782081520421,-6.808782081520421
-6.804148143582921,-6.804148143582921
-6.799509799755465,-6.799509799755465
-6.794867113381189,-6.794867113381189
-6.790220146746082,-6.790220146746082
-6.785568961105148,-6.785568961105148
-6.780913616707709,-6.780913616707709
-6.776254172821903,-6.776254172821903
-6.771590687758373,-6.771590687758373
-6.766923218893206,-6.766923218893206
-6.762251822690164,-6.762251822690164
-6.7575765547221724,-6.7575765547221724
-6.752897469692189,-6.752897469692189
-6.748214621453387,-6.748214621453387
-6.743528063028737,-6.743528063028737
-6.738837846629992,-6.738837846629992
-6.734144023676089,-6.734144023676089
-6.729446644811001,-6.729446644811001
-6.724745759921072,-6.724745759921072
-6.720041418151804,-6.720041418151804
