-7.302414567315538,-7.302414567315538
-7.300863585741603,-7.300863585741603
-7.298592813046826,-7.298592813046826
-7.295975587520277,-7.295975587520277
-7.293125996255438,-7.293125996255438
-7.290101430163158,-7.290101430163158
-7.286936655459426,-7.286936655459426
-7.283655039555481,-7.283655039555481
-7.280273383306143,-7.280273383306143
-7.276804354053928,-7.276804354053928
-7.273257846683805,-7.273257846683805
-7.269641805360047,-7.269641805360047
-7.265962749323426,-7.265962749323426
-7.262226125106557,-7.262226125106557
-7.258436551400717,-7.258436551400717
-7.254597994607345,-7.254597994607345
-7.250713897996476,-7.250713897996476
-7.2467872788569,-7.2467872788569
-7.242820802980292,-7.242820802980292
-7.238816842728363,-7.238816842728363
-7.2347775229718625,-7.2347775229718625
-7.230704757911939,-7.230704757911939
-7.226600280939702,-7.226600280939702
-7.22246566910565,-7.22246566910565
-7.218302363363004,-7.218302363363004
-7.214111685459818,-7.214111685459818
-7.209894852145968,-7.209894852145968
-7.205652987208273,-7.205652987208273
-7.201387131733552,-7.201387131733552
-7.1970982529143175,-7.1970982529143175
-7.19278725164692,-7.19278725164692
-7.188454969122324,-7.188454969122324
-7.184102192571141,-7.184102192571141
-7.179729660294392,-7.179729660294392
-7.175338066087637,-7.175338066087637
-7.170928063147303,-7.170928063147303
-7.166500267532768,-7.166500267532768
-7.162055261245648,-7.162055261245648
-7.157593594977762,-7.157593594977762
-7.153115790571188,-7.153115790571188
-7.148622343227127,-7.148622343227127
-7.144113723494891,-7.144113723494891
-7.139590379067653,-7.139590379067653
-7.135052736407931,-7.135052736407931
-7.130501202222463,-7.130501202222463
-7.12593616480358,-7.12593616480358
-7.1213579952517945,-7.1213579952517945
-7.116767048592515,-7.116767048592515
-7.112163664798075,-7.112163664798075
-7.10754816972492,-7.10754816972492
-7.1029208759745694,-7.1029208759745694
-7.098282083685956,-7.098282083685956
-7.093632081265837,-7.093632081265837
-7.088971146063227,-7.088971146063227
-7.0842995449930966,-7.0842995449930966
-7.079617535114034,-7.079617535114034
-7.074925364164033,-7.074925364164033
-7.070223271058132,-7.070223271058132
-7.065511486351255,-7.065511486351255
-7.060790232669227,-7.060790232669227
-7.056059725110648,-7.056059725110648
-7.051320171622088,-7.051320171622088
-7.04657177334872,-7.04657177334872
-7.041814724962426,-7.041814724962426
-7.037049214969113,-7.037049214969113
-7.032275425996891,-7.032275425996891
-7.027493535066561,-7.027493535066561
-7.022703713845755,-7.022703713845755
-7.0179061288879545,-7.0179061288879545
-7.013100941857478,-7.013100941857478
